Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51301000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51184000.00000002,-570999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,51184000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51037000.00000002,-717999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51037000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51060000.00000002,-694999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,51060000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50913000.00000002,-841999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50913000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51146000.00000002,-608999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,51146000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51079000.00000002,-675999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,51079000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50912000.00000002,-842999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50912000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51525000.00000002,-229999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51525000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51368000.00000002,-386999.99999999534
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51368000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51471000.00000002,-283999.99999999534
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51471000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51364000.00000002,-390999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51364000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52707000.00000002,952000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52707000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52770000.00000002,1015000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,52770000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52623000.00000002,868000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52623000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52536000.00000002,781000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52536000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52439000.00000002,684000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52439000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52302000.00000002,547000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52302000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52255000.00000002,500000.00000000466
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,52255000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52308000.00000002,553000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52308000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51311000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51311000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51214000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51214000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50927000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,50927000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50740000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50740000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50613000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50613000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51046000.00000002,-1215000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51046000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51399000.00000002,-862000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51399000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51342000.00000002,-919000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,51342000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51125000.00000002,-1136000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51125000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51258000.00000002,-1003000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,51258000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51241000.00000002,-1020000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51241000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51054000.00000002,-1207000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51054000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50927000.00000002,-1334000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50927000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50800000.00000002,-1461000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50800000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50683000.00000002,-1578000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50683000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50886000.00000002,-1375000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50886000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51249000.00000002,-1012000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,51249000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51142000.00000002,-1119000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51142000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50965000.00000002,-1296000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50965000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50778000.00000002,-1483000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50778000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50561000.00000002,-1700000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50561000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50444000.00000002,-1817000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50444000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50787000.00000002,-1474000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50787000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50830000.00000002,-1431000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50830000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51713000.00000002,-548000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51713000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52136000.00000002,-124999.99999999994
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,52136000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51899000.00000002,-361999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51899000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51752000.00000002,-508999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51752000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51635000.00000002,-626000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51635000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52368000.00000002,107000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52368000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52061000.00000002,-200000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,52061000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51894000.00000002,-367000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51894000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51757000.00000002,-504000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51757000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51620000.00000002,-641000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51620000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51763000.00000002,-498000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51763000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51616000.00000002,-645000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51616000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51459000.00000002,-802000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51459000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51542000.00000002,-719000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51542000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51525000.00000002,-736000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51525000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,51538000.00000002,-723000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,51538000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52941000.00000002,680000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52941000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,53234000.00000002,973000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53234000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53267000.00000002,1006000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,53267000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,53180000.00000002,919000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53180000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52933000.00000002,672000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52933000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,53246000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,53246000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53319000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53319000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53992000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53992000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54095000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54095000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53938000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53938000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54151000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,54151000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53874000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53874000.00000004,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,55157000.00000004,2271000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,55157000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55050000.00000004,2164000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,55050000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,55293000.00000004,2407000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55293000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,55106000.00000004,2220000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,55106000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55049000.00000004,2163000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,55049000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54922000.00000004,2036000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,54922000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54785000.00000004,1899000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54785000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54568000.00000004,1682000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,54568000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54221000.00000004,1335000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,54221000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,54124000.00000004,1238000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,54124000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54397000.00000004,1511000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,54397000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,54110000.00000004,1224000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,54110000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,54013000.00000004,1127000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,54013000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53926000.00000004,1040000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,53926000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,53769000.00000004,883000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,53769000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53642000.00000004,756000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,53642000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53625000.00000004,739000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53625000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,53568000.00000004,682000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53568000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53381000.00000004,495000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,53381000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,53464000.00000004,578000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,53464000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,53537000.00000004,651000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53537000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53710000.00000004,824000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,53710000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53463000.00000004,577000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,53463000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,53386000.00000004,500000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,53386000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53269000.00000004,383000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,53269000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,53202000.00000004,316000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,53202000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53675000.00000004,789000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53675000.00000004,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,53738000.00000004,852000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,53738000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,53431000.00000004,545000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,53431000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,54534000.00000004,1648000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,54534000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54627000.00000004,1741000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,54627000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,55250000.00000004,2364000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,55250000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54643000.00000004,1757000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54643000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54256000.00000004,1370000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54256000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,54269000.00000004,1383000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,54269000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,54062000.00000004,1176000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54062000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53885000.00000004,999000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53885000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53948000.00000004,1062000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53948000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53761000.00000004,875000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53761000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53624000.00000004,738000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,53624000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53917000.00000004,1031000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53917000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53880000.00000004,994000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,53880000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53773000.00000004,887000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,53773000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,53396000.00000004,510000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,53396000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53269000.00000004,383000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53269000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53132000.00000004,246000.00000001356
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,53132000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52835000.00000004,-50999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52835000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53188000.00000004,302000.00000001356
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,53188000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,53101000.00000004,215000.00000001356
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,53101000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52944000.00000004,58000.00000001356
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52944000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,53147000.00000004,261000.0000000136
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53147000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52710000.00000004,-175999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52710000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52663000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,52663000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,52556000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,52556000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54409000.00000004,1746000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,54409000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54012000.00000004,1349000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,54012000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54575000.00000004,1912000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54575000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54318000.00000004,1655000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,54318000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,54131000.00000004,1468000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54131000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53944000.00000004,1281000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53944000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53777000.00000004,1114000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53777000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53610000.00000004,947000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53610000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53403000.00000004,740000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,53403000.00000004,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,53426000.00000004,763000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,53426000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53709000.00000004,1046000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53709000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,53472000.00000004,809000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,53472000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53805000.00000004,1142000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53805000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54858000.00000004,2195000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54858000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56951000.00000004,4288000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,56951000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,56674000.00000004,4011000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56674000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56437000.00000004,3774000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56437000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56070000.00000004,3407000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56070000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55853000.00000004,3190000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55853000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56266000.00000004,3603000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,56266000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56969000.00000004,4306000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56969000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58622000.00000004,5959000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,58622000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,58315000.00000004,5652000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58315000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58328000.00000004,5665000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58328000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57571000.00000004,4908000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,57571000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,57054000.00000004,4391000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,57054000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,56817000.00000004,4154000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56817000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56470000.00000004,3807000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56470000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,56183000.00000004,3520000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56183000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,55956000.00000004,3293000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55956000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,55859000.00000004,3196000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55859000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55952000.00000004,3289000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55952000.00000004,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56425000.00000004,3762000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56425000.00000004,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56798000.00000004,4135000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56798000.00000004,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56971000.00000004,4308000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,56971000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,57074000.00000004,4411000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57074000.00000004,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58187000.00000004,5524000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,58187000.00000004,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,57760000.00000004,5097000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57760000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,57543000.00000004,4880000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,57543000.00000004,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,57396000.00000004,4733000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57396000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,57239000.00000004,4576000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,57239000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,58742000.00000004,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,58742000.00000004,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63015000.00000004,5823000.0
