Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47250000.000000015,2921000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47250000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48553000.000000015,4224000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48553000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48256000.000000015,3927000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48256000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47949000.000000015,3620000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47949000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48812000.000000015,4483000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48812000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48545000.000000015,4216000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48545000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48098000.000000015,3769000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48098000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47721000.000000015,3392000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47721000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47454000.000000015,3125000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47454000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47097000.000000015,2768000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47097000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47290000.000000015,2961000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47290000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47593000.000000015,3264000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47593000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48586000.000000015,4257000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48586000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48309000.000000015,3980000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48309000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48532000.000000015,4203000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48532000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48915000.000000015,4586000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48915000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49368000.000000015,5039000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49368000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50821000.000000015,6492000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50821000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50824000.000000015,6495000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50824000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50817000.000000015,6488000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50817000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50490000.000000015,6161000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50490000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49893000.000000015,5564000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49893000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49366000.000000015,5037000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49366000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48809000.000000015,4480000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48809000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48452000.000000015,4123000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48452000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49205000.000000015,4876000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49205000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48908000.000000015,4579000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48908000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49921000.000000015,5592000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49921000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50414000.000000015,6085000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50414000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50277000.000000015,5948000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50277000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49960000.000000015,5631000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49960000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49683000.000000015,5354000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49683000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49416000.000000015,5087000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49416000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49099000.000000015,4770000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49099000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48412000.000000015,4083000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48412000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48295000.000000015,3966000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48295000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47898000.000000015,3569000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47898000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49591000.000000015,5262000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49591000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49944000.000000015,5615000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49944000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50357000.000000015,6028000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50357000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50530000.000000015,6201000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50530000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50213000.000000015,5884000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50213000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49776000.000000015,5447000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49776000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50109000.000000015,5780000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50109000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49732000.000000015,5403000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49732000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49325000.000000015,4996000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49325000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49978000.000000015,5649000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49978000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49681000.000000015,5352000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49681000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49434000.000000015,5105000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49434000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49777000.000000015,5448000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49777000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50370000.000000015,6041000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50370000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50103000.000000015,5774000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50103000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48846000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48846000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49309000.00000002,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49309000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49022000.00000002,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,49022000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48685000.00000002,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48685000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48438000.00000002,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48438000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49931000.00000002,-124999.99999999092
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49931000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49624000.00000002,-431999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49624000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50117000.00000002,61000.00000000914
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50117000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51170000.00000002,1114000.000000009
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,51170000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51403000.00000002,1347000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,51403000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,51186000.00000002,1130000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51186000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50859000.00000002,803000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50859000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51192000.00000002,1136000.000000009
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,51192000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52515000.00000002,2459000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52515000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52808000.00000002,2752000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52808000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52741000.00000002,2685000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,52741000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52904000.00000002,2848000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52904000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52657000.00000002,2601000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52657000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52420000.00000002,2364000.000000009
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,52420000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,51973000.00000002,1917000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51973000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51926000.00000002,1870000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51926000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51689000.00000002,1633000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,51689000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51812000.00000002,1756000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51812000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51635000.00000002,1579000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51635000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51568000.00000002,1512000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,51568000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51391000.00000002,1335000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51391000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51584000.00000002,1528000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51584000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51777000.00000002,1721000.0000000088
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51777000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51760000.00000002,1704000.0000000088
