Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42675000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42358000.0,2358000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42358000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42051000.0,2051000.0000000005
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42051000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41844000.0,1844000.0000000005
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41844000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43637000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43637000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43420000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43420000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43263000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43263000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44386000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44386000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44159000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44159000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43942000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43942000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45745000.00000001,3948000.000000009
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45745000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47488000.00000001,5691000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47488000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47291000.00000001,5494000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47291000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46564000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46564000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46497000.00000001,4700000.000000009
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,46497000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45960000.00000001,4163000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45960000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45873000.00000001,4076000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45873000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45746000.00000001,3949000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45746000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47069000.00000001,5272000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47069000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46832000.00000001,5035000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46832000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46585000.00000001,4788000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46585000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46338000.00000001,4541000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46338000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47281000.00000001,5484000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47281000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46954000.00000001,5157000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46954000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46687000.00000001,4890000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46687000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46150000.00000001,4353000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46150000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46003000.00000001,4206000.000000009
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46003000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45756000.00000001,3959000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45756000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45319000.00000001,3522000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45319000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45092000.00000001,3295000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45092000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45055000.00000001,3258000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45055000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46238000.00000001,4441000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46238000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45951000.00000001,4154000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45951000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45694000.00000001,3897000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45694000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45417000.00000001,3620000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45417000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45170000.00000001,3373000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45170000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45833000.00000001,4036000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45833000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45026000.00000001,3229000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45026000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44809000.00000001,3012000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44809000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44542000.00000001,2745000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44542000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44765000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44765000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44758000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44758000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44391000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44391000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48164000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48164000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47757000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47757000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47440000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47440000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47693000.000000015,3198000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47693000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47396000.000000015,2901000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47396000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47089000.000000015,2594000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47089000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47792000.000000015,3297000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47792000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47525000.000000015,3030000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47525000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47078000.000000015,2583000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47078000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46811000.000000015,2316000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46811000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47464000.000000015,2969000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47464000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48457000.000000015,3962000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48457000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48180000.000000015,3685000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48180000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48403000.000000015,3908000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48403000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48786000.000000015,4291000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48786000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49239000.000000015,4744000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49239000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50692000.000000015,6197000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50692000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50785000.000000015,6290000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50785000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50538000.000000015,6043000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50538000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50181000.000000015,5686000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50181000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50964000.000000015,6469000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50964000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51977000.000000015,7482000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51977000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52470000.000000015,7975000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52470000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52333000.000000015,7838000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52333000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52056000.000000015,7561000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52056000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51789000.000000015,7294000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51789000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51102000.000000015,6607000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51102000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50985000.000000015,6490000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50985000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50588000.000000015,6093000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50588000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52281000.000000015,7786000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52281000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52394000.000000015,7899000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52394000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51797000.000000015,7302000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51797000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52120000.000000015,7625000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52120000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51953000.000000015,7458000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51953000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51636000.000000015,7141000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51636000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51199000.000000015,6704000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51199000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51532000.000000015,7037000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51532000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51155000.000000015,6660000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51155000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50748000.000000015,6253000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50748000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50921000.000000015,6426000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,50921000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51464000.000000015,6969000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51464000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51167000.000000015,6672000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51167000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50920000.000000015,6425000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50920000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51263000.000000015,6768000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51263000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51856000.000000015,7361000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51856000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50579000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50579000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50412000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50412000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50125000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50125000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51768000.00000002,-40999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51768000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51461000.00000002,-347999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,51461000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51984000.00000002,175000.00000000466
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51984000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,52677000.00000002,868000.0000000048
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,52677000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52680000.00000002,871000.0000000048
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52680000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,53013000.00000002,1204000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,53013000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,54166000.00000002,2357000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54166000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54459000.00000002,2650000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54459000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54392000.00000002,2583000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54392000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54265000.00000002,2456000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,54265000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,54008000.00000002,2199000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,54008000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53771000.00000002,1962000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,53771000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53614000.00000002,1805000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53614000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53707000.00000002,1898000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,53707000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,53530000.00000002,1721000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53530000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53463000.00000002,1654000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53463000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53266000.00000002,1457000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,53266000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,52099000.00000002,290000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52099000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52292000.00000002,483000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52292000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52485000.00000002,676000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52485000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,52728000.00000002,919000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52728000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52371000.00000002,562000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52371000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,52474000.00000002,665000.0000000047
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,52474000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52327000.00000002,518000.00000000466
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52327000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52270000.00000002,461000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52270000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52003000.00000002,194000.00000000466
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52003000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51886000.00000002,77000.00000000466
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51886000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51409000.00000002,-399999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51409000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51222000.00000002,-586999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51222000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51125000.00000002,-683999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51125000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50998000.00000002,-810999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50998000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50851000.00000002,-957999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50851000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,51044000.00000002,-764999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,51044000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50897000.00000002,-911999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50897000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51930000.00000002,121000.00000000466
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51930000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51543000.00000002,-265999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,51543000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51486000.00000002,-322999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51486000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51379000.00000002,-429999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51379000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51912000.00000002,103000.00000000466
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51912000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52535000.00000002,726000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52535000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52368000.00000002,559000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52368000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52221000.00000002,412000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52221000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52064000.00000002,255000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52064000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51767000.00000002,-41999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51767000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51620000.00000002,-188999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,51620000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51573000.00000002,-235999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51573000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51446000.00000002,-362999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51446000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51399000.00000002,-409999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51399000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51422000.00000002,-386999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51422000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51485000.00000002,-323999.99999999534
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51485000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51448000.00000002,-360999.99999999534
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51448000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51461000.00000002,-347999.99999999534
