Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41265000.0,1265000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41265000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40968000.0,968000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40968000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41011000.0,1011000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41011000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40944000.0,944000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40944000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40567000.0,567000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40567000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40280000.0,280000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40280000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40073000.0,72999.99999999997
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40073000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41556000.0,1556000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41556000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42849000.0,2849000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42849000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42532000.0,2532000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42532000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42225000.0,2225000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42225000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42018000.0,2018000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42018000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43811000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43811000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43524000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43524000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43367000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43367000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44300000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44300000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44073000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44073000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43856000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43856000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45659000.00000001,3688000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45659000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47402000.00000001,5431000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47402000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47205000.00000001,5234000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47205000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46478000.00000001,4507000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46478000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46411000.00000001,4440000.000000009
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,46411000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45874000.00000001,3903000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45874000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45787000.00000001,3816000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45787000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45660000.00000001,3689000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45660000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46983000.00000001,5012000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46983000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46746000.00000001,4775000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46746000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46609000.00000001,4638000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46609000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47552000.00000001,5581000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47552000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47225000.00000001,5254000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47225000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47248000.00000001,5277000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47248000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46711000.00000001,4740000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46711000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46564000.00000001,4593000.000000009
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46564000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46317000.00000001,4346000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46317000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,46090000.00000001,4119000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46090000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,46143000.00000001,4172000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,46143000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47326000.00000001,5355000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47326000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46959000.00000001,4988000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46959000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46762000.00000001,4791000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46762000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46485000.00000001,4514000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,46485000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47148000.00000001,5177000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47148000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46341000.00000001,4370000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46341000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,46124000.00000001,4153000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,46124000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,45877000.00000001,3906000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45877000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46100000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46100000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46093000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46093000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45726000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45726000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49499000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49499000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49092000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49092000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48685000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48685000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48938000.000000015,3108000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48938000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47891000.000000015,2061000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47891000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48594000.000000015,2764000.000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48594000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48217000.000000015,2387000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48217000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47800000.000000015,1970000.0000000051
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47800000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48453000.000000015,2623000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48453000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49446000.000000015,3616000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49446000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49169000.000000015,3339000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49169000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49392000.000000015,3562000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49392000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49775000.000000015,3945000.000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49775000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50318000.000000015,4488000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50318000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51771000.000000015,5941000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51771000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51864000.000000015,6034000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51864000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51497000.000000015,5667000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51497000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51140000.000000015,5310000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51140000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51923000.000000015,6093000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51923000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52936000.000000015,7106000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52936000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53429000.000000015,7599000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53429000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53292000.000000015,7462000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53292000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,53015000.000000015,7185000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53015000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,52288000.000000015,6458000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52288000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51601000.000000015,5771000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51601000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51484000.000000015,5654000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,51484000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51187000.000000015,5357000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51187000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52880000.000000015,7050000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52880000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52993000.000000015,7163000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52993000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52006000.000000015,6176000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52006000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52329000.000000015,6499000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52329000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52162000.000000015,6332000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52162000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51395000.000000015,5565000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51395000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50958000.000000015,5128000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50958000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51291000.000000015,5461000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51291000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50994000.000000015,5164000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50994000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50587000.000000015,4757000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50587000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50760000.000000015,4930000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50760000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51193000.000000015,5363000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51193000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50796000.000000015,4966000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50796000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51079000.000000015,5249000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51079000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51672000.000000015,5842000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51672000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,51475000.000000015,5645000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51475000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50198000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50198000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50231000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50231000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49764000.00000002,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49764000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51407000.00000002,-20999.999999995343
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51407000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50990000.00000002,-437999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50990000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51093000.00000002,-334999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51093000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51786000.00000002,358000.0000000048
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51786000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51659000.00000002,231000.00000000477
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51659000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51292000.00000002,-135999.99999999523
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51292000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52445000.00000002,1017000.0000000048
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52445000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52738000.00000002,1310000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52738000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52671000.00000002,1243000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52671000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52684000.00000002,1256000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52684000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52277000.00000002,849000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52277000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52230000.00000002,802000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52230000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52323000.00000002,895000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52323000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52256000.00000002,828000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52256000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52059000.00000002,631000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52059000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50892000.00000002,-535999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50892000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51085000.00000002,-342999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51085000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51278000.00000002,-149999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51278000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51521000.00000002,93000.00000000463
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51521000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51164000.00000002,-263999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51164000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51267000.00000002,-160999.99999999534
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,51267000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51120000.00000002,-307999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51120000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51063000.00000002,-364999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51063000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50686000.00000002,-741999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50686000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50569000.00000002,-858999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50569000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50092000.00000002,-1335999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50092000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49905000.00000002,-1522999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49905000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49808000.00000002,-1619999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49808000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49681000.00000002,-1746999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49681000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49534000.00000002,-1893999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49534000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49727000.00000002,-1700999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49727000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49580000.00000002,-1847999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49580000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50613000.00000002,-814999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50613000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50106000.00000002,-1321999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50106000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50059000.00000002,-1368999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50059000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49952000.00000002,-1475999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49952000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49985000.00000002,-1442999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49985000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50438000.00000002,-989999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50438000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51061000.00000002,-366999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51061000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50894000.00000002,-533999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50894000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50747000.00000002,-680999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50747000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50590000.00000002,-837999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50590000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50303000.00000002,-1124999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50303000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50016000.00000002,-1411999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50016000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49869000.00000002,-1558999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49869000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49832000.00000002,-1595999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49832000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49875000.00000002,-1552999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49875000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49688000.00000002,-1739999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49688000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49521000.00000002,-1906999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49521000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49474000.00000002,-1953999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49474000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49497000.00000002,-1930999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49497000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49560000.00000002,-1867999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49560000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49523000.00000002,-1904999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49523000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49536000.00000002,-1891999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49536000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49389000.00000002,-2038999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49389000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49182000.00000002,-2245999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49182000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49065000.00000002,-2362999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49065000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49848000.00000002,-1579999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49848000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49671000.00000002,-1756999.9999999953
