Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44075000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45198000.0,2786000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45198000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44861000.0,2449000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44861000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44584000.0,2172000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44584000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46387000.0,3975000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46387000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47770000.0,5358000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47770000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47473000.0,5061000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47473000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46746000.0,4334000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46746000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46459000.0,4047000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46459000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46252000.0,3840000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46252000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46075000.0,3663000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46075000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47398000.0,4986000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47398000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47161000.0,4749000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47161000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46914000.0,4502000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46914000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46667000.0,4255000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46667000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47290000.0,4878000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47290000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47023000.0,4611000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47023000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46486000.0,4074000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46486000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46329000.0,3917000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46329000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46002000.0,3590000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46002000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48245000.0,5833000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48245000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47988000.0,5576000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47988000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47711000.0,5299000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,47711000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47464000.0,5052000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47464000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47937000.0,5525000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47937000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47130000.0,4718000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47130000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46983000.0,4571000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46983000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47206000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47206000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46999000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46999000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46632000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46632000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49885000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49885000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49478000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49478000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,49161000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49161000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49414000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49414000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50117000.00000001,3181000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50117000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49850000.00000001,2914000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49850000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49403000.00000001,2467000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49403000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49076000.00000001,2140000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49076000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49489000.00000001,2553000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49489000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50482000.00000001,3546000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50482000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50185000.00000001,3249000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50185000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50638000.00000001,3702000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,50638000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50381000.00000001,3445000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50381000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50474000.00000001,3538000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50474000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50227000.00000001,3291000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50227000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49700000.00000001,2764000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49700000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49343000.00000001,2407000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49343000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50126000.00000001,3190000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50126000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50609000.00000001,3673000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50609000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51112000.00000001,4176000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51112000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50425000.00000001,3489000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50425000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50308000.00000001,3372000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50308000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49911000.00000001,2975000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49911000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50934000.00000001,3998000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50934000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51047000.00000001,4111000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51047000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50450000.00000001,3514000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50450000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50153000.00000001,3217000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50153000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49836000.00000001,2900000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49836000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49399000.00000001,2463000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49399000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49732000.00000001,2796000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49732000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49355000.00000001,2419000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49355000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50008000.00000001,3072000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50008000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49711000.00000001,2775000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49711000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49464000.00000001,2528000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49464000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49807000.00000001,2871000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49807000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50420000.00000001,3484000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50420000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49143000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49143000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48976000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48976000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48689000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48689000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48442000.000000015,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48442000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49215000.000000015,-1157999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49215000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49738000.000000015,-634999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49738000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49371000.000000015,-1001999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49371000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49124000.000000015,-1248999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49124000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49127000.000000015,-1245999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49127000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48800000.000000015,-1572999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48800000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49323000.000000015,-1049999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49323000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49086000.000000015,-1286999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49086000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48719000.000000015,-1653999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48719000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48462000.000000015,-1910999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48462000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48225000.000000015,-2147999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48225000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48048000.000000015,-2324999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48048000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,47781000.000000015,-2591999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47781000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47624000.000000015,-2748999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47624000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47427000.000000015,-2945999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47427000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46250000.000000015,-4122999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46250000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46443000.000000015,-3929999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46443000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46636000.000000015,-3736999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46636000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46879000.000000015,-3493999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46879000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46622000.000000015,-3750999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46622000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46265000.000000015,-4107999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46265000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46368000.000000015,-4004999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46368000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46151000.000000015,-4221999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46151000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45884000.000000015,-4488999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45884000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45707000.000000015,-4665999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45707000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45230000.000000015,-5142999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45230000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45003000.000000015,-5369999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45003000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44896000.000000015,-5476999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44896000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44739000.000000015,-5633999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44739000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44592000.000000015,-5780999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44592000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44785000.000000015,-5587999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44785000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44748000.000000015,-5624999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44748000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45781000.000000015,-4591999.999999995
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45781000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45684000.000000015,-4688999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45684000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46217000.000000015,-4155999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46217000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46450000.000000015,-3922999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46450000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46283000.000000015,-4089999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46283000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45986000.000000015,-4386999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45986000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46099000.000000015,-4273999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46099000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45882000.000000015,-4490999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45882000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45895000.000000015,-4477999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45895000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45808000.000000015,-4564999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45808000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45621000.000000015,-4751999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45621000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45594000.000000015,-4778999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45594000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45447000.000000015,-4925999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45447000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45240000.000000015,-5132999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45240000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45133000.000000015,-5239999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45133000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45016000.000000015,-5356999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45016000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45799000.000000015,-4573999.999999995
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45799000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46012000.000000015,-4360999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46012000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45595000.000000015,-4777999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45595000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45678000.000000015,-4694999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45678000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45421000.000000015,-4951999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45421000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45194000.000000015,-5178999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45194000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45057000.000000015,-5315999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45057000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45970000.000000015,-4402999.999999995
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45970000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46463000.000000015,-3909999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46463000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46256000.000000015,-4116999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46256000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46099000.000000015,-4273999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46099000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46012000.000000015,-4360999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46012000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45715000.000000015,-4657999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45715000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45848000.000000015,-4524999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45848000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45711000.000000015,-4661999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45711000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45404000.000000015,-4968999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45404000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45327000.000000015,-5045999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45327000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45080000.000000015,-5292999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45080000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45633000.000000015,-4739999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45633000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45566000.000000015,-4806999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45566000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45399000.000000015,-4973999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45399000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46062000.000000015,-4310999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46062000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45905000.000000015,-4467999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45905000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45638000.000000015,-4734999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45638000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45541000.000000015,-4831999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45541000.000000015,
