Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49232000.000000015,4077000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49232000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49625000.000000015,4470000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49625000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50278000.000000015,5123000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50278000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49881000.000000015,4726000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49881000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50164000.000000015,5009000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50164000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50727000.000000015,5572000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50727000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49420000.000000015,4265000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49420000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48143000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48143000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47976000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47976000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47509000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47509000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48832000.00000002,-540999.9999999956
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,48832000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48655000.00000002,-717999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48655000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48458000.00000002,-914999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48458000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48091000.00000002,-1281999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48091000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48324000.00000002,-1048999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48324000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47957000.00000002,-1415999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47957000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49110000.00000002,-262999.9999999956
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49110000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49093000.00000002,-279999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49093000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48856000.00000002,-516999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48856000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48729000.00000002,-643999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48729000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48322000.00000002,-1050999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48322000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48275000.00000002,-1097999.9999999956
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48275000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48038000.00000002,-1334999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48038000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48131000.00000002,-1241999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48131000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48064000.00000002,-1308999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48064000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47867000.00000002,-1505999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47867000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48000000.00000002,-1372999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48000000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48363000.00000002,-1009999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48363000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48006000.00000002,-1366999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48006000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48099000.00000002,-1273999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48099000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47722000.00000002,-1650999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47722000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47245000.00000002,-2127999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47245000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47058000.00000002,-2314999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47058000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46931000.00000002,-2441999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46931000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46784000.00000002,-2588999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46784000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46977000.00000002,-2395999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46977000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46940000.00000002,-2432999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46940000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47973000.00000002,-1399999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47973000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47926000.00000002,-1446999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47926000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47819000.00000002,-1553999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47819000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48352000.00000002,-1020999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48352000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48825000.00000002,-547999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48825000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48658000.00000002,-714999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48658000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48591000.00000002,-781999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48591000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48434000.00000002,-938999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48434000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48147000.00000002,-1225999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48147000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47860000.00000002,-1512999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47860000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47823000.00000002,-1549999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47823000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47776000.00000002,-1596999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47776000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47789000.00000002,-1583999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47789000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47852000.00000002,-1520999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47852000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47685000.00000002,-1687999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47685000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47558000.00000002,-1814999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47558000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47571000.00000002,-1801999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47571000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47494000.00000002,-1878999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47494000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47347000.00000002,-2025999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47347000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47140000.00000002,-2232999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47140000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47053000.00000002,-2319999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47053000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46946000.00000002,-2426999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46946000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47769000.00000002,-1603999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47769000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47522000.00000002,-1850999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47522000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47415000.00000002,-1957999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47415000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47858000.00000002,-1514999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47858000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47681000.00000002,-1691999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47681000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47454000.00000002,-1918999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47454000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47317000.00000002,-2055999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47317000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48470000.00000002,-902999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48470000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48643000.00000002,-729999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48643000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48476000.00000002,-896999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48476000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48269000.00000002,-1103999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48269000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48202000.00000002,-1170999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48202000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48155000.00000002,-1217999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48155000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47978000.00000002,-1394999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47978000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48021000.00000002,-1351999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48021000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47714000.00000002,-1658999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47714000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47557000.00000002,-1815999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47557000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47440000.00000002,-1932999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47440000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47293000.00000002,-2079999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,47293000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47516000.00000002,-1856999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47516000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47749000.00000002,-1623999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47749000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47682000.00000002,-1690999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47682000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47515000.00000002,-1857999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47515000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48128000.00000002,-1244999.9999999953
