Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46453000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47436000.0,4840000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,47436000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46829000.0,4233000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46829000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46482000.0,3886000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46482000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46055000.0,3459000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46055000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45848000.0,3252000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45848000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45671000.0,3075000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45671000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45274000.0,2678000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45274000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46167000.0,3571000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46167000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45910000.0,3314000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45910000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44893000.0,2297000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44893000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44816000.0,2220000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44816000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45589000.0,2993000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45589000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46082000.0,3486000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46082000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45755000.0,3159000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45755000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45778000.0,3182000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45778000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45241000.0,2645000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45241000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45094000.0,2498000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45094000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44777000.0,2181000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44777000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44340000.0,1744000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44340000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44013000.0,1417000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44013000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42946000.0,350000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42946000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45189000.0,2593000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45189000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44822000.0,2226000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44822000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44625000.0,2029000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44625000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44348000.0,1752000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44348000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44431000.0,1835000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44431000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44134000.0,1538000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44134000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44607000.0,2011000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44607000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44160000.0,1564000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44160000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43353000.0,757000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43353000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43216000.0,620000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43216000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42959000.0,363000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42959000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43612000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43612000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43745000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43745000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43228000.0,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43228000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42851000.0,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42851000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46404000.0,3492000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,46404000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,46247000.0,3335000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46247000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45880000.0,2968000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45880000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45463000.0,2551000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45463000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44836000.0,1924000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44836000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46139000.0,3227000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46139000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44942000.0,2030000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44942000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45805000.0,2893000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45805000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45418000.0,2506000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45418000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45041000.0,2129000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45041000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44574000.0,1662000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,44574000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44217000.0,1305000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44217000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44410000.0,1498000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,44410000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44713000.0,1801000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44713000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45706000.0,2794000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,45706000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45509000.0,2597000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45509000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45572000.0,2660000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45572000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45765000.0,2853000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45765000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46218000.0,3306000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46218000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47741000.0,4829000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47741000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47614000.0,4702000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,47614000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47507000.0,4595000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47507000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46980000.0,4068000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,46980000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46383000.0,3471000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46383000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45856000.0,2944000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45856000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45299000.0,2387000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45299000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45092000.0,2180000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45092000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45845000.0,2933000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45845000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45398000.0,2486000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45398000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46241000.0,3329000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46241000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46734000.0,3822000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46734000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46537000.0,3625000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46537000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46220000.0,3308000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,46220000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45943000.0,3031000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45943000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45216000.0,2304000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45216000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,44779000.0,1867000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44779000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44092000.0,1180000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44092000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43975000.0,1063000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43975000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43578000.0,666000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43578000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44841000.0,1929000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44841000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45194000.0,2282000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45194000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45607000.0,2695000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,45607000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45490000.0,2578000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45490000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45133000.0,2221000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45133000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44366000.0,1454000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44366000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43929000.0,1017000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43929000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44262000.0,1350000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44262000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43885000.0,973000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,43885000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,43658000.0,746000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43658000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43121000.0,209000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43121000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43774000.0,862000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43774000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43377000.0,465000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43377000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43720000.0,808000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43720000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44333000.0,1421000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44333000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44066000.0,1154000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44066000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42759000.0,-153000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42759000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41502000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,41502000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,41965000.00000001,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41965000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41498000.00000001,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41498000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43541000.00000001,829000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43541000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43304000.00000001,592000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43304000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43797000.00000001,1085000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43797000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,44720000.00000001,2008000.0000000088
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,44720000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44953000.00000001,2241000.000000009
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,44953000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44596000.00000001,1884000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44596000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44269000.00000001,1557000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44269000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43902000.00000001,1190000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43902000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43775000.00000001,1063000.0000000088
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,43775000.00000001,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,43678000.00000001,966000.0000000088
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43678000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,44941000.00000001,2229000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44941000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45234000.00000001,2522000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45234000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44997000.00000001,2285000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,44997000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45160000.00000001,2448000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45160000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44983000.00000001,2271000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44983000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44746000.00000001,2034000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44746000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44679000.00000001,1967000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,44679000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44802000.00000001,2090000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44802000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44645000.00000001,1933000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44645000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44468000.00000001,1756000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44468000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43291000.00000001,579000.0000000086
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43291000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43484000.00000001,772000.0000000086
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,43484000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43237000.00000001,525000.0000000086
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43237000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43430000.00000001,718000.0000000086
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,43430000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43543000.00000001,831000.0000000086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43543000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43306000.00000001,594000.0000000086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43306000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43049000.00000001,337000.0000000086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43049000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42692000.00000001,-19999.999999991385
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42692000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,42845000.00000001,133000.00000000861
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42845000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42708000.00000001,-3999.9999999913853
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42708000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42721000.00000001,9000.000000008615
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,42721000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42444000.00000001,-267999.9999999913
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42444000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42247000.00000001,-464999.9999999913
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42247000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,42350000.00000001,-361999.9999999913
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42350000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41873000.00000001,-838999.9999999913
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41873000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41646000.00000001,-1065999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41646000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41539000.00000001,-1172999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41539000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41382000.00000001,-1329999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41382000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41235000.00000001,-1476999.9999999912
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41235000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41138000.00000001,-1573999.9999999912
