Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45176000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44739000.0,2165000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44739000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44412000.0,1838000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44412000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43345000.0,771000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43345000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45588000.0,3014000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45588000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45221000.0,2647000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45221000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45024000.0,2450000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45024000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44747000.0,2173000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44747000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44760000.0,2186000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44760000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45193000.0,2619000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45193000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44386000.0,1812000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44386000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44249000.0,1675000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44249000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44902000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44902000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44695000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44695000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,44178000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44178000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43801000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43801000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47354000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47354000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46987000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46987000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46570000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46570000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45943000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45943000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47386000.0,3184000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47386000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46189000.0,1987000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46189000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47052000.0,2850000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47052000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46585000.0,2383000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46585000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46228000.0,2026000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46228000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46751000.0,2549000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46751000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47744000.0,3542000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47744000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47547000.0,3345000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47547000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47610000.0,3408000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47610000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48583000.0,4381000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48583000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49716000.0,5514000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49716000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49809000.0,5607000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49809000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49702000.0,5500000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49702000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49175000.0,4973000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49175000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48648000.0,4446000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48648000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48091000.0,3889000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48091000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47884000.0,3682000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47884000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48257000.0,4055000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48257000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47810000.0,3608000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47810000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48283000.0,4081000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48283000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48776000.0,4574000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48776000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48579000.0,4377000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48579000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48262000.0,4060000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48262000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47985000.0,3783000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47985000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47258000.0,3056000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47258000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46821000.0,2619000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46821000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46134000.0,1932000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46134000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46017000.0,1815000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46017000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45620000.0,1418000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45620000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46813000.0,2611000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46813000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47006000.0,2804000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47006000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46889000.0,2687000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46889000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46772000.0,2570000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46772000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46005000.0,1803000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46005000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45568000.0,1366000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45568000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45961000.0,1759000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45961000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,45734000.0,1532000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45734000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45197000.0,995000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45197000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43950000.0,-252000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43950000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43553000.0,-649000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43553000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43896000.0,-306000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43896000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44239000.0,37000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44239000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,43972000.0,-230000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43972000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42665000.0,-1537000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42665000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41408000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41408000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41241000.00000001,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41241000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40774000.00000001,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40774000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42097000.00000001,-520999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42097000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41860000.00000001,-757999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41860000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42053000.00000001,-564999.9999999912
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42053000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43016000.00000001,398000.00000000873
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43016000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42689000.00000001,71000.00000000879
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42689000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42322000.00000001,-295999.9999999912
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42322000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42195000.00000001,-422999.9999999912
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,42195000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43838000.00000001,1220000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43838000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43601000.00000001,983000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43601000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43474000.00000001,856000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43474000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43297000.00000001,679000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43297000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43050000.00000001,432000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43050000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42983000.00000001,365000.00000000885
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,42983000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43076000.00000001,458000.00000000885
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,43076000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42969000.00000001,351000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42969000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42772000.00000001,154000.00000000885
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42772000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41595000.00000001,-1022999.9999999914
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41595000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41738000.00000001,-879999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41738000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42101000.00000001,-516999.9999999914
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42101000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41844000.00000001,-773999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41844000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41487000.00000001,-1130999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41487000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41510000.00000001,-1107999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41510000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41373000.00000001,-1244999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41373000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41276000.00000001,-1341999.9999999914
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,41276000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41109000.00000001,-1508999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41109000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40882000.00000001,-1735999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40882000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40655000.00000001,-1962999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40655000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40548000.00000001,-2069999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40548000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40391000.00000001,-2226999.9999999916
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40391000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40244000.00000001,-2373999.9999999916
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,40244000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,40147000.00000001,-2470999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40147000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40410000.00000001,-2207999.9999999916
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40410000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41353000.00000001,-1264999.9999999916
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41353000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41306000.00000001,-1311999.9999999916
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41306000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41139000.00000001,-1478999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41139000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41712000.00000001,-905999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41712000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41835000.00000001,-782999.9999999916
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,41835000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,41668000.00000001,-949999.9999999916
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41668000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41501000.00000001,-1116999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41501000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41234000.00000001,-1383999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41234000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41217000.00000001,-1400999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41217000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41000000.00000001,-1617999.9999999916
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41000000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41023000.00000001,-1594999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41023000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41426000.00000001,-1191999.9999999916
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41426000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41269000.00000001,-1348999.9999999916
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41269000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41042000.00000001,-1575999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41042000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40865000.00000001,-1752999.9999999916
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,40865000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40878000.00000001,-1739999.9999999916
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,40878000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,40801000.00000001,-1816999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40801000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40654000.00000001,-1963999.9999999916
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40654000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40447000.00000001,-2170999.9999999916
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40447000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40360000.00000001,-2257999.9999999916
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40360000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40253000.00000001,-2364999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40253000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40136000.00000001,-2481999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40136000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41029000.00000001,-1588999.9999999916
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41029000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41212000.00000001,-1405999.9999999916
