Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46360000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47343000.000000015,4800000.000000013
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,47343000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46736000.000000015,4193000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46736000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46389000.000000015,3846000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,46389000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46142000.000000015,3599000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46142000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45745000.000000015,3202000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45745000.000000015,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46638000.000000015,4095000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46638000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46381000.000000015,3838000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46381000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45364000.000000015,2821000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45364000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45287000.000000015,2744000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45287000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46060000.000000015,3517000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46060000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46553000.000000015,4010000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46553000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46226000.000000015,3683000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46226000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46249000.000000015,3706000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46249000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45712000.000000015,3169000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45712000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45565000.000000015,3022000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45565000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45248000.000000015,2705000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45248000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44811000.000000015,2268000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44811000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44484000.000000015,1941000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44484000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43417000.000000015,874000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43417000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45660000.000000015,3117000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45660000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45293000.000000015,2750000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45293000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45096000.000000015,2553000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45096000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44819000.000000015,2276000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44819000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44902000.000000015,2359000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44902000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44605000.000000015,2062000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44605000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45078000.000000015,2535000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45078000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44631000.000000015,2088000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44631000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43824000.000000015,1281000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43824000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43687000.000000015,1144000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43687000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43430000.000000015,887000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43430000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43653000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43653000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43786000.00000002,403000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43786000.00000002,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43269000.00000002,-113999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43269000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42892000.00000002,-490999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42892000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46445000.00000002,3062000.0000000047
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,46445000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46108000.00000002,2725000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46108000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45691000.00000002,2308000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45691000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46994000.00000002,3611000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46994000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45797000.00000002,2414000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45797000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46660000.00000002,3277000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46660000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46273000.00000002,2890000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46273000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45896000.00000002,2513000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45896000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45429000.00000002,2046000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45429000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45072000.00000002,1689000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45072000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45265000.00000002,1882000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45265000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45568000.00000002,2185000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45568000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46561000.00000002,3178000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46561000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46364000.00000002,2981000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46364000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46427000.00000002,3044000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46427000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46620000.00000002,3237000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46620000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47073000.00000002,3690000.0000000047
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47073000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48596000.00000002,5213000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48596000.00000002,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48469000.00000002,5086000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48469000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48362000.00000002,4979000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48362000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47835000.00000002,4452000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47835000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47238000.00000002,3855000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47238000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46881000.00000002,3498000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46881000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47634000.00000002,4251000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47634000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47187000.00000002,3804000.0000000047
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47187000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48030000.00000002,4647000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48030000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48523000.00000002,5140000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48523000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48326000.00000002,4943000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48326000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48009000.00000002,4626000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48009000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47282000.00000002,3899000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47282000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46845000.00000002,3462000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46845000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46158000.00000002,2775000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46158000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46041000.00000002,2658000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46041000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45644000.00000002,2261000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45644000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46907000.00000002,3524000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46907000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47260000.00000002,3877000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47260000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47673000.00000002,4290000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47673000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47356000.00000002,3973000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47356000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46999000.00000002,3616000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46999000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46232000.00000002,2849000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46232000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45795000.00000002,2412000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45795000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46128000.00000002,2745000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46128000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45751000.00000002,2368000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45751000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45344000.00000002,1961000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45344000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45997000.00000002,2614000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45997000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45600000.00000002,2217000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45600000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45943000.00000002,2560000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45943000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46556000.00000002,3173000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46556000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46359000.00000002,2976000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46359000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45102000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45102000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45565000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45565000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45098000.00000003,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45098000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47141000.00000003,829000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47141000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46884000.00000003,572000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46884000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47377000.00000003,1065000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47377000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48300000.00000003,1988000.0000000088
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,48300000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48413000.00000003,2101000.000000009
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48413000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48056000.00000003,1744000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48056000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47729000.00000003,1417000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47729000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47362000.00000003,1050000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47362000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48615000.00000003,2303000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48615000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48908000.00000003,2596000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48908000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48671000.00000003,2359000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48671000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48834000.00000003,2522000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48834000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48597000.00000003,2285000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48597000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48530000.00000003,2218000.000000009
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48530000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48653000.00000003,2341000.000000009
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48653000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48496000.00000003,2184000.000000009
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48496000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48319000.00000003,2007000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48319000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48512000.00000003,2200000.000000009
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48512000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48705000.00000003,2393000.000000009
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48705000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48688000.00000003,2376000.000000009
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48688000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48451000.00000003,2139000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48451000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48094000.00000003,1782000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48094000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48247000.00000003,1935000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48247000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48260000.00000003,1948000.0000000088
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,48260000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47983000.00000003,1671000.0000000088
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47983000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47786000.00000003,1474000.0000000088
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47786000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47289000.00000003,977000.0000000088
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47289000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47062000.00000003,750000.0000000088
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47062000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46905000.00000003,593000.0000000088
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46905000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46758000.00000003,446000.00000000885
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46758000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47021000.00000003,709000.0000000088
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47021000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47964000.00000003,1652000.0000000088
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47964000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47827000.00000003,1515000.0000000088
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47827000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47900000.00000003,1588000.0000000088
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47900000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48353000.00000003,2041000.0000000088
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48353000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48586000.00000003,2274000.000000009
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48586000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48419000.00000003,2107000.000000009
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48419000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48162000.00000003,1850000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48162000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47895000.00000003,1583000.0000000088
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47895000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48018000.00000003,1706000.0000000088
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48018000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47801000.00000003,1489000.0000000088
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47801000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47824000.00000003,1512000.0000000088
