Date,Portfolio Value
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41955000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-05,41818000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42031000.0
2023-01-06,42484000.0
2023-01-06,42484000.0
2023-01-06,42484000.0
2023-01-06,42484000.0
2023-01-06,42484000.0
2023-01-06,42484000.0
2023-01-06,42484000.0
2023-01-06,42484000.0
2023-01-06,42484000.0
2023-01-06,42484000.0
2023-01-06,42484000.0
2023-01-06,42484000.0
2023-01-06,42484000.0
2023-01-06,42484000.0
2023-01-06,42484000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-09,41463000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41616000.0
2023-01-10,41719000.0
2023-01-10,41719000.0
2023-01-10,41719000.0
2023-01-10,41719000.0
2023-01-10,41719000.0
2023-01-10,41719000.0
2023-01-10,41719000.0
2023-01-10,41719000.0
2023-01-10,41719000.0
2023-01-10,41719000.0
2023-01-10,41719000.0
2023-01-10,41792000.0
2023-01-10,41792000.0
2023-01-10,41792000.0
2023-01-10,41792000.0
2023-01-10,41275000.0
2023-01-10,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41275000.0
2023-01-11,41888000.0
2023-01-11,41888000.0
2023-01-11,41888000.0
2023-01-11,41888000.0
2023-01-11,41888000.0
2023-01-11,41888000.0
2023-01-11,41888000.0
2023-01-11,41888000.0
2023-01-11,41888000.0
2023-01-11,41888000.0
2023-01-11,41888000.0
2023-01-11,41888000.0
2023-01-11,41888000.0
2023-01-11,41888000.0
2023-01-11,41888000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,42057000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-13,41543000.0
2023-01-16,40816000.0
2023-01-16,40816000.0
2023-01-16,40816000.0
2023-01-16,40816000.0
2023-01-16,40816000.0
2023-01-16,40816000.0
2023-01-16,40816000.0
2023-01-16,40816000.0
2023-01-16,40816000.0
2023-01-16,40816000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40432000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-16,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,40225000.0
2023-01-17,41858000.0
2023-01-17,41858000.0
2023-01-17,41858000.0
2023-01-17,41858000.0
2023-01-17,41858000.0
2023-01-17,41858000.0
2023-01-17,41858000.0
2023-01-17,41858000.0
2023-01-17,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,41858000.0
2023-01-18,43151000.0
2023-01-18,43151000.0
2023-01-18,43151000.0
2023-01-18,43151000.0
2023-01-18,43151000.0
2023-01-18,43151000.0
2023-01-18,43151000.0
2023-01-18,43151000.0
2023-01-18,42724000.0
2023-01-18,42724000.0
2023-01-18,42724000.0
2023-01-18,42724000.0
2023-01-18,42724000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42440000.0
2023-01-19,42173000.0
2023-01-19,42173000.0
2023-01-19,42173000.0
2023-01-19,42173000.0
2023-01-19,41866000.0
2023-01-19,41866000.0
2023-01-19,41866000.0
2023-01-19,41866000.0
2023-01-19,41866000.0
2023-01-19,41866000.0
2023-01-19,41866000.0
2023-01-19,41866000.0
2023-01-27,43769000.0
2023-01-27,43769000.0
2023-01-27,43769000.0
2023-01-27,43769000.0
2023-01-27,43769000.0
2023-01-27,43769000.0
2023-01-27,43769000.0
2023-01-27,43769000.0
2023-01-27,43769000.0
2023-01-27,43769000.0
2023-01-27,43769000.0
2023-01-27,43769000.0
2023-01-27,43769000.0
2023-01-27,43769000.0
2023-01-27,43769000.0
2023-01-27,43769000.0
2023-01-27,43769000.0
2023-01-27,43769000.0
2023-01-27,43769000.0
2023-01-27,43769000.0
2023-01-27,43769000.0
2023-01-27,43472000.0
2023-01-27,43472000.0
2023-01-27,43472000.0
2023-01-27,43472000.0
2023-01-27,43472000.0
2023-01-27,43472000.0
2023-01-27,43472000.0
2023-01-27,43472000.0
2023-01-27,43472000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-30,43315000.0
2023-01-30,43315000.0
2023-01-30,43315000.0
2023-01-30,43315000.0
2023-01-30,43315000.0
2023-01-30,43315000.0
2023-01-30,43315000.0
2023-01-30,43315000.0
2023-01-30,43315000.0
2023-01-30,43315000.0
2023-01-30,43315000.0
2023-01-30,44438000.0
2023-01-30,44438000.0
2023-01-30,44438000.0
2023-01-30,44438000.0
2023-01-30,44438000.0
2023-01-30,44438000.0
2023-01-30,44438000.0
2023-01-30,44438000.0
2023-01-30,44438000.0
2023-01-30,44438000.0
2023-01-30,44438000.0
2023-01-30,44438000.0
2023-01-30,44438000.0
2023-01-30,44438000.0
2023-01-30,44438000.0
2023-01-30,44438000.0
2023-01-30,44438000.0
2023-01-30,44438000.0
2023-01-30,44438000.0
2023-01-30,44438000.0
2023-01-30,44438000.0
2023-01-30,44438000.0
2023-01-30,44431000.0
2023-01-30,44431000.0
2023-01-30,44431000.0
2023-01-30,44431000.0
2023-01-30,44431000.0
2023-01-30,44431000.0
2023-01-30,44431000.0
2023-01-30,44431000.0
2023-01-30,44154000.0
2023-01-30,44154000.0
2023-01-30,44154000.0
2023-01-30,44154000.0
2023-01-30,44154000.0
2023-01-30,44154000.0
2023-01-30,44154000.0
2023-01-30,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,44154000.0
2023-01-31,46107000.0
2023-01-31,46107000.0
2023-01-31,46107000.0
2023-01-31,46107000.0
2023-01-31,46107000.0
2023-01-31,46107000.0
2023-01-31,46107000.0
2023-01-31,46107000.0
2023-01-31,46107000.0
2023-01-31,46107000.0
2023-01-31,46107000.0
2023-01-31,46107000.0
2023-01-31,46107000.0
2023-01-31,46107000.0
2023-01-31,46107000.0
2023-01-31,46107000.0
2023-01-31,46107000.0
2023-02-01,46107000.0
2023-02-01,46107000.0
2023-02-01,46107000.0
2023-02-01,46107000.0
2023-02-01,46107000.0
2023-02-01,46107000.0
2023-02-01,46107000.0
2023-02-01,46107000.0
2023-02-01,46107000.0
2023-02-01,47340000.0
2023-02-01,47340000.0
2023-02-01,47340000.0
2023-02-01,47340000.0
2023-02-01,47340000.0
2023-02-01,47340000.0
2023-02-01,47340000.0
2023-02-01,47340000.0
2023-02-01,47340000.0
2023-02-01,47340000.0
2023-02-01,47340000.0
2023-02-01,47340000.0
2023-02-01,47340000.0
2023-02-01,47340000.0
2023-02-01,47340000.0
2023-02-01,47340000.0
2023-02-01,47340000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,47043000.0
2023-02-01,46746000.0
2023-02-01,46746000.0
2023-02-01,46746000.0
2023-02-01,46746000.0
2023-02-01,46746000.0
2023-02-01,46746000.0
2023-02-01,46746000.0
2023-02-01,46009000.0
2023-02-01,46009000.0
2023-02-01,46009000.0
2023-02-01,46009000.0
2023-02-01,46009000.0
2023-02-01,46009000.0
2023-02-01,46009000.0
2023-02-01,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46009000.0
2023-02-02,46992000.0
2023-02-02,46992000.0
2023-02-02,46992000.0
2023-02-02,46992000.0
2023-02-02,46992000.0
2023-02-02,46992000.0
2023-02-02,46992000.0
2023-02-02,46385000.0
2023-02-02,46385000.0
2023-02-02,46385000.0
2023-02-02,46385000.0
2023-02-02,46385000.0
2023-02-02,46385000.0
2023-02-02,46038000.0
2023-02-02,46038000.0
2023-02-02,46038000.0
2023-02-02,46038000.0
2023-02-02,46038000.0
2023-02-02,46038000.0
2023-02-02,46038000.0
2023-02-02,46038000.0
2023-02-02,46038000.0
2023-02-03,46038000.0
2023-02-03,46038000.0
2023-02-03,46038000.0
2023-02-03,46038000.0
2023-02-03,46038000.0
2023-02-03,46038000.0
2023-02-03,46038000.0
2023-02-03,46038000.0
2023-02-03,46038000.0
2023-02-03,46038000.0
2023-02-03,46038000.0
2023-02-03,46038000.0
2023-02-03,46038000.0
2023-02-03,46038000.0
2023-02-03,46038000.0
2023-02-03,46038000.0
2023-02-03,46038000.0
2023-02-03,46038000.0
2023-02-03,45981000.0
2023-02-03,45981000.0
2023-02-03,45981000.0
2023-02-03,45981000.0
2023-02-03,45981000.0
2023-02-03,45981000.0
2023-02-03,45981000.0
2023-02-03,45981000.0
2023-02-03,45981000.0
2023-02-03,45981000.0
2023-02-03,45981000.0
2023-02-03,45981000.0
2023-02-03,45804000.0
2023-02-03,45804000.0
2023-02-03,45804000.0
2023-02-03,45804000.0
2023-02-03,45407000.0
2023-02-03,45407000.0
2023-02-03,45407000.0
2023-02-03,45407000.0
2023-02-03,45407000.0
2023-02-03,45407000.0
2023-02-03,45407000.0
2023-02-03,45407000.0
2023-02-03,45407000.0
2023-02-03,45407000.0
2023-02-03,45407000.0
2023-02-03,45407000.0
2023-02-03,45407000.0
2023-02-03,45407000.0
2023-02-06,45407000.0
2023-02-06,45407000.0
2023-02-06,45407000.0
2023-02-06,45407000.0
2023-02-06,45407000.0
2023-02-06,45407000.0
2023-02-06,45407000.0
2023-02-06,45407000.0
2023-02-06,45407000.0
2023-02-06,45407000.0
2023-02-06,46710000.0
2023-02-06,46710000.0
2023-02-06,46710000.0
2023-02-06,46710000.0
2023-02-06,46710000.0
2023-02-06,46710000.0
2023-02-06,46710000.0
2023-02-06,46463000.0
2023-02-06,46463000.0
2023-02-06,46463000.0
2023-02-06,46463000.0
2023-02-06,46463000.0
2023-02-06,46463000.0
2023-02-06,46463000.0
2023-02-06,46463000.0
2023-02-06,46463000.0
2023-02-06,46463000.0
2023-02-06,46463000.0
2023-02-06,46463000.0
2023-02-06,46463000.0
2023-02-06,46463000.0
2023-02-06,46463000.0
2023-02-06,46463000.0
2023-02-06,46463000.0
2023-02-06,46463000.0
2023-02-06,46463000.0
2023-02-06,46463000.0
2023-02-06,46206000.0
2023-02-06,46206000.0
2023-02-06,46206000.0
2023-02-06,46206000.0
2023-02-06,46206000.0
2023-02-06,46206000.0
2023-02-06,46206000.0
2023-02-06,46206000.0
2023-02-06,45189000.0
2023-02-06,45189000.0
2023-02-06,45189000.0
2023-02-06,45189000.0
2023-02-07,45189000.0
2023-02-07,45189000.0
2023-02-07,45189000.0
2023-02-07,45189000.0
2023-02-07,45189000.0
2023-02-07,45189000.0
2023-02-07,45189000.0
2023-02-07,45189000.0
2023-02-07,45189000.0
2023-02-07,45189000.0
2023-02-07,45189000.0
2023-02-07,45189000.0
2023-02-07,45189000.0
2023-02-07,45189000.0
2023-02-07,45189000.0
2023-02-07,45189000.0
2023-02-07,45189000.0
2023-02-07,45189000.0
2023-02-07,45189000.0
2023-02-07,45189000.0
2023-02-07,45189000.0
2023-02-07,45112000.0
2023-02-07,45112000.0
2023-02-07,45112000.0
2023-02-07,45112000.0
2023-02-07,45112000.0
2023-02-07,45112000.0
2023-02-07,45112000.0
2023-02-07,45112000.0
2023-02-07,45112000.0
2023-02-07,45112000.0
2023-02-07,45112000.0
2023-02-07,45112000.0
2023-02-07,45112000.0
2023-02-07,45112000.0
2023-02-07,45112000.0
2023-02-07,45112000.0
2023-02-07,45112000.0
2023-02-07,45112000.0
2023-02-07,45112000.0
2023-02-07,45112000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-08,46378000.0
2023-02-08,46378000.0
2023-02-08,46378000.0
2023-02-08,46378000.0
2023-02-08,46378000.0
2023-02-08,46378000.0
2023-02-08,46378000.0
2023-02-08,46378000.0
2023-02-08,46378000.0
2023-02-08,46378000.0
2023-02-08,46378000.0
2023-02-08,46378000.0
2023-02-08,46378000.0
2023-02-08,46378000.0
2023-02-08,46378000.0
2023-02-08,46378000.0
2023-02-08,46378000.0
2023-02-08,46378000.0
2023-02-08,46378000.0
2023-02-08,46378000.0
2023-02-08,46378000.0
2023-02-08,46378000.0
2023-02-08,46051000.0
2023-02-08,46051000.0
2023-02-08,46051000.0
2023-02-08,46051000.0
2023-02-08,46051000.0
2023-02-08,46051000.0
2023-02-08,46051000.0
2023-02-08,46051000.0
2023-02-08,46051000.0
2023-02-08,46051000.0
2023-02-08,46051000.0
2023-02-08,46051000.0
2023-02-08,46051000.0
2023-02-08,46051000.0
2023-02-08,46074000.0
2023-02-08,46074000.0
2023-02-08,46074000.0
2023-02-08,46074000.0
2023-02-08,46074000.0
2023-02-08,46074000.0
2023-02-08,46074000.0
2023-02-08,46074000.0
2023-02-08,46074000.0
2023-02-08,46074000.0
2023-02-08,45537000.0
2023-02-08,45537000.0
2023-02-09,45537000.0
2023-02-09,45537000.0
2023-02-09,45537000.0
2023-02-09,45537000.0
2023-02-09,45537000.0
2023-02-09,45537000.0
2023-02-09,45537000.0
2023-02-09,45537000.0
2023-02-09,45537000.0
