Date,Portfolio Value
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-10,42931000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42954000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42957000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,42460000.0
2023-01-10,41943000.0
2023-01-10,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-11,42216000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,42159000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-12,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,40336000.0
2023-01-17,41739000.0
2023-01-17,41739000.0
2023-01-17,41739000.0
2023-01-17,41739000.0
2023-01-17,41739000.0
2023-01-17,41739000.0
2023-01-17,41739000.0
2023-01-17,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,42842000.0
2023-01-18,42842000.0
2023-01-18,42842000.0
2023-01-18,42842000.0
2023-01-18,42842000.0
2023-01-18,42585000.0
2023-01-18,42585000.0
2023-01-18,42585000.0
2023-01-18,42585000.0
2023-01-18,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42268000.0
2023-01-19,42268000.0
2023-01-19,42268000.0
2023-01-19,42268000.0
2023-01-19,42268000.0
2023-01-19,42268000.0
2023-01-19,42268000.0
2023-01-19,42268000.0
2023-01-19,42268000.0
2023-01-19,42268000.0
2023-01-19,42268000.0
2023-01-19,42268000.0
2023-01-19,42268000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-27,43557000.000000015
2023-01-27,43557000.000000015
2023-01-27,43557000.000000015
2023-01-27,43557000.000000015
2023-01-27,43557000.000000015
2023-01-27,43557000.000000015
2023-01-27,43557000.000000015
2023-01-27,43557000.000000015
2023-01-27,43557000.000000015
2023-01-27,43557000.000000015
2023-01-27,43557000.000000015
2023-01-27,43557000.000000015
2023-01-27,43557000.000000015
2023-01-27,43557000.000000015
2023-01-27,43557000.000000015
2023-01-27,43557000.000000015
2023-01-27,43557000.000000015
2023-01-27,43557000.000000015
2023-01-27,43557000.000000015
2023-01-27,43310000.000000015
2023-01-27,43310000.000000015
2023-01-27,43310000.000000015
2023-01-27,43310000.000000015
2023-01-27,43310000.000000015
2023-01-27,43310000.000000015
2023-01-27,43310000.000000015
2023-01-27,43310000.000000015
2023-01-27,43310000.000000015
2023-01-27,43310000.000000015
2023-01-27,43310000.000000015
2023-01-27,43153000.000000015
2023-01-27,43153000.000000015
2023-01-27,43153000.000000015
2023-01-27,43153000.000000015
2023-01-27,43153000.000000015
2023-01-27,43153000.000000015
2023-01-27,43153000.000000015
2023-01-27,43153000.000000015
2023-01-27,43153000.000000015
2023-01-27,43153000.000000015
2023-01-27,43153000.000000015
2023-01-27,43153000.000000015
2023-01-27,43153000.000000015
2023-01-27,43153000.000000015
2023-01-27,43153000.000000015
2023-01-27,43153000.000000015
2023-01-27,43153000.000000015
2023-01-27,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,43153000.000000015
2023-01-30,44476000.000000015
2023-01-30,44476000.000000015
2023-01-30,44476000.000000015
2023-01-30,44476000.000000015
2023-01-30,44476000.000000015
2023-01-30,44476000.000000015
2023-01-30,44476000.000000015
2023-01-30,44476000.000000015
2023-01-30,44199000.000000015
2023-01-30,44199000.000000015
2023-01-30,44199000.000000015
2023-01-30,44199000.000000015
2023-01-30,44199000.000000015
2023-01-30,44199000.000000015
2023-01-30,44199000.000000015
2023-01-30,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,44199000.000000015
2023-01-31,45762000.000000015
2023-01-31,45762000.000000015
2023-01-31,45762000.000000015
2023-01-31,45762000.000000015
2023-01-31,45762000.000000015
2023-01-31,45762000.000000015
2023-01-31,45762000.000000015
2023-01-31,45762000.000000015
2023-01-31,45762000.000000015
2023-01-31,45762000.000000015
2023-01-31,45762000.000000015
2023-01-31,45762000.000000015
2023-02-01,45762000.000000015
2023-02-01,45762000.000000015
2023-02-01,45762000.000000015
2023-02-01,45762000.000000015
2023-02-01,45762000.000000015
2023-02-01,45762000.000000015
2023-02-01,45762000.000000015
2023-02-01,45762000.000000015
2023-02-01,45762000.000000015
2023-02-01,45762000.000000015
2023-02-01,45762000.000000015
2023-02-01,45762000.000000015
2023-02-01,45762000.000000015
2023-02-01,45762000.000000015
2023-02-01,45762000.000000015
2023-02-01,45762000.000000015
2023-02-01,45762000.000000015
2023-02-01,45762000.000000015
2023-02-01,45762000.000000015
2023-02-01,45762000.000000015
2023-02-01,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,46148000.000000015
2023-02-01,46148000.000000015
2023-02-01,46148000.000000015
2023-02-01,46148000.000000015
2023-02-01,46148000.000000015
2023-02-01,46148000.000000015
2023-02-01,46148000.000000015
2023-02-01,45851000.000000015
2023-02-01,45851000.000000015
2023-02-01,45851000.000000015
2023-02-01,45851000.000000015
2023-02-01,45851000.000000015
2023-02-01,45851000.000000015
2023-02-01,45851000.000000015
2023-02-01,45114000.000000015
2023-02-01,45114000.000000015
2023-02-01,45114000.000000015
2023-02-01,45114000.000000015
2023-02-01,45114000.000000015
2023-02-01,45114000.000000015
2023-02-01,45114000.000000015
2023-02-01,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,45114000.000000015
2023-02-02,46237000.000000015
2023-02-02,46237000.000000015
2023-02-02,46237000.000000015
2023-02-02,46237000.000000015
2023-02-02,46237000.000000015
2023-02-02,46237000.000000015
2023-02-02,46237000.000000015
2023-02-02,45630000.000000015
2023-02-02,45630000.000000015
2023-02-02,45630000.000000015
2023-02-02,45630000.000000015
2023-02-02,45630000.000000015
2023-02-02,45630000.000000015
2023-02-02,45630000.000000015
2023-02-02,45630000.000000015
2023-02-02,45630000.000000015
2023-02-02,45630000.000000015
2023-02-02,45630000.000000015
2023-02-02,45630000.000000015
2023-02-02,45630000.000000015
2023-02-02,45630000.000000015
2023-02-02,45630000.000000015
2023-02-03,45630000.000000015
2023-02-03,45630000.000000015
2023-02-03,45630000.000000015
2023-02-03,45630000.000000015
2023-02-03,45630000.000000015
2023-02-03,45630000.000000015
2023-02-03,45630000.000000015
2023-02-03,45630000.000000015
2023-02-03,45630000.000000015
2023-02-03,45630000.000000015
2023-02-03,45630000.000000015
2023-02-03,45630000.000000015
2023-02-03,45630000.000000015
2023-02-03,45630000.000000015
2023-02-03,45630000.000000015
2023-02-03,45630000.000000015
2023-02-03,45630000.000000015
2023-02-03,45630000.000000015
2023-02-03,45573000.000000015
2023-02-03,45573000.000000015
2023-02-03,45573000.000000015
2023-02-03,45573000.000000015
2023-02-03,45573000.000000015
2023-02-03,45573000.000000015
2023-02-03,45573000.000000015
2023-02-03,45573000.000000015
2023-02-03,45573000.000000015
2023-02-03,45573000.000000015
2023-02-03,45573000.000000015
2023-02-03,45573000.000000015
2023-02-03,45396000.000000015
2023-02-03,45396000.000000015
2023-02-03,45396000.000000015
2023-02-03,45396000.000000015
2023-02-03,44999000.000000015
2023-02-03,44999000.000000015
2023-02-03,44999000.000000015
2023-02-03,44999000.000000015
2023-02-03,44999000.000000015
2023-02-03,44999000.000000015
2023-02-03,44999000.000000015
2023-02-03,44999000.000000015
2023-02-03,44999000.000000015
2023-02-03,44999000.000000015
2023-02-03,44999000.000000015
2023-02-03,44999000.000000015
2023-02-03,44999000.000000015
2023-02-03,44999000.000000015
2023-02-06,44999000.000000015
2023-02-06,44999000.000000015
2023-02-06,44999000.000000015
2023-02-06,44999000.000000015
2023-02-06,44999000.000000015
2023-02-06,44999000.000000015
2023-02-06,44999000.000000015
2023-02-06,44999000.000000015
2023-02-06,44999000.000000015
2023-02-06,44999000.000000015
2023-02-06,44999000.000000015
2023-02-06,44999000.000000015
2023-02-06,44999000.000000015
2023-02-06,44999000.000000015
2023-02-06,44999000.000000015
2023-02-06,44999000.000000015
2023-02-06,44999000.000000015
2023-02-06,44999000.000000015
2023-02-06,44999000.000000015
2023-02-06,44999000.000000015
2023-02-06,44999000.000000015
2023-02-06,44999000.000000015
2023-02-06,45892000.000000015
2023-02-06,45892000.000000015
2023-02-06,45892000.000000015
2023-02-06,45892000.000000015
2023-02-06,45892000.000000015
2023-02-06,45892000.000000015
2023-02-06,45892000.000000015
2023-02-06,45892000.000000015
2023-02-06,45892000.000000015
2023-02-06,45892000.000000015
2023-02-06,45892000.000000015
2023-02-06,45892000.000000015
2023-02-06,45892000.000000015
2023-02-06,45892000.000000015
2023-02-06,45892000.000000015
2023-02-06,45635000.000000015
2023-02-06,45635000.000000015
2023-02-06,45635000.000000015
2023-02-06,45635000.000000015
2023-02-06,45635000.000000015
2023-02-06,45635000.000000015
2023-02-06,45635000.000000015
2023-02-06,45635000.000000015
2023-02-06,44618000.000000015
2023-02-06,44618000.000000015
2023-02-06,44618000.000000015
2023-02-06,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44618000.000000015
2023-02-07,44541000.000000015
2023-02-07,44541000.000000015
2023-02-07,44541000.000000015
2023-02-07,44541000.000000015
2023-02-07,44541000.000000015
2023-02-07,44541000.000000015
2023-02-07,44541000.000000015
2023-02-07,44541000.000000015
2023-02-07,44541000.000000015
2023-02-07,44541000.000000015
2023-02-07,44541000.000000015
2023-02-07,44541000.000000015
2023-02-07,44541000.000000015
2023-02-07,44541000.000000015
2023-02-07,44541000.000000015
2023-02-07,44541000.000000015
2023-02-07,44541000.000000015
2023-02-07,44541000.000000015
2023-02-07,44541000.000000015
2023-02-07,44541000.000000015
2023-02-07,44541000.000000015
2023-02-07,44541000.000000015
2023-02-07,44541000.000000015
2023-02-07,44541000.000000015
2023-02-07,44541000.000000015
