Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41155000.0,1155000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41155000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40908000.0,908000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40908000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40571000.0,571000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40571000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40284000.0,284000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40284000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41767000.0,1767000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41767000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43060000.0,3060000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43060000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42773000.0,2773000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42773000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42456000.0,2456000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42456000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42149000.0,2149000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42149000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44052000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44052000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43805000.0,1703000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43805000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44738000.0,2636000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44738000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44401000.0,2299000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44401000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44124000.0,2022000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44124000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45927000.0,3825000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45927000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47310000.0,5208000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,47310000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46993000.0,4891000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46993000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46266000.0,4164000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46266000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45979000.0,3877000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45979000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45922000.0,3820000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45922000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45745000.0,3643000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45745000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47068000.0,4966000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47068000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46831000.0,4729000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46831000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46584000.0,4482000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46584000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46337000.0,4235000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46337000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46960000.0,4858000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46960000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46983000.0,4881000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46983000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46446000.0,4344000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46446000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46289000.0,4187000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46289000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46042000.0,3940000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46042000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45715000.0,3613000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45715000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48048000.0,5946000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48048000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47791000.0,5689000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47791000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47514000.0,5412000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47514000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47377000.0,5275000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47377000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47850000.0,5748000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47850000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47043000.0,4941000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47043000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46896000.0,4794000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46896000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47119000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47119000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46912000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46912000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46545000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46545000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49798000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49798000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49391000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49391000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,49074000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49074000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49327000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49327000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50030000.00000001,3181000.0000000047
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,50030000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49773000.00000001,2924000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49773000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49446000.00000001,2597000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49446000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49859000.00000001,3010000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49859000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50852000.00000001,4003000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50852000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50555000.00000001,3706000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,50555000.00000001,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,50298000.00000001,3449000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50298000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51031000.00000001,4182000.0000000047
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51031000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51834000.00000001,4985000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51834000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51927000.00000001,5078000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51927000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51560000.00000001,4711000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51560000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51033000.00000001,4184000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51033000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50676000.00000001,3827000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50676000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51459000.00000001,4610000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51459000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51942000.00000001,5093000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51942000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52445000.00000001,5596000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52445000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51758000.00000001,4909000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51758000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51641000.00000001,4792000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51641000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52904000.00000001,6055000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52904000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53017000.00000001,6168000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53017000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52030000.00000001,5181000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52030000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51733000.00000001,4884000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51733000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51386000.00000001,4537000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51386000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51069000.00000001,4220000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51069000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50632000.00000001,3783000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50632000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50965000.00000001,4116000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50965000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50668000.00000001,3819000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50668000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50841000.00000001,3992000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50841000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51274000.00000001,4425000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51274000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50977000.00000001,4128000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50977000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50730000.00000001,3881000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50730000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51013000.00000001,4164000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51013000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51626000.00000001,4777000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51626000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50349000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50349000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50182000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50182000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49895000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49895000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51538000.000000015,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51538000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51641000.000000015,62000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51641000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51274000.000000015,-304999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,51274000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51027000.000000015,-551999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51027000.000000015,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,50760000.000000015,-818999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50760000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50443000.000000015,-1135999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50443000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50116000.000000015,-1462999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50116000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50639000.000000015,-939999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50639000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50402000.000000015,-1176999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50402000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50245000.000000015,-1333999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50245000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49838000.000000015,-1740999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49838000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49771000.000000015,-1807999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49771000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,49504000.000000015,-2074999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49504000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49347000.000000015,-2231999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49347000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49150000.000000015,-2428999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,49150000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48013000.000000015,-3565999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48013000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48206000.000000015,-3372999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48206000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48399000.000000015,-3179999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48399000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48642000.000000015,-2936999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48642000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48285000.000000015,-3293999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48285000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48388000.000000015,-3190999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48388000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48171000.000000015,-3407999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48171000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47904000.000000015,-3674999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47904000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47727000.000000015,-3851999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47727000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47250000.000000015,-4328999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47250000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47023000.000000015,-4555999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47023000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46916000.000000015,-4662999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46916000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46759000.000000015,-4819999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46759000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46612000.000000015,-4966999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46612000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46805000.000000015,-4773999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46805000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46768000.000000015,-4810999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46768000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47801000.000000015,-3777999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47801000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47714000.000000015,-3864999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47714000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48247000.000000015,-3331999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48247000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,48000000.000000015,-3578999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48000000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47833000.000000015,-3745999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47833000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47536000.000000015,-4042999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47536000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47659000.000000015,-3919999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47659000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47472000.000000015,-4106999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47472000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47305000.000000015,-4273999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47305000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47088000.000000015,-4490999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47088000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47101000.000000015,-4477999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47101000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47014000.000000015,-4564999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47014000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46827000.000000015,-4751999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,46827000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46700000.000000015,-4878999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46700000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46673000.000000015,-4905999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46673000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46526000.000000015,-5052999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46526000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46319000.000000015,-5259999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46319000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46212000.000000015,-5366999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46212000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46095000.000000015,-5483999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46095000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46878000.000000015,-4700999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46878000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46981000.000000015,-4597999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46981000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46564000.000000015,-5014999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46564000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46647000.000000015,-4931999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46647000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46390000.000000015,-5188999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46390000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46163000.000000015,-5415999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46163000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46026000.000000015,-5552999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46026000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46939000.000000015,-4639999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46939000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47382000.000000015,-4196999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47382000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47175000.000000015,-4403999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47175000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47018000.000000015,-4560999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47018000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46931000.000000015,-4647999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46931000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46634000.000000015,-4944999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46634000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46767000.000000015,-4811999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46767000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46630000.000000015,-4948999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46630000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46323000.000000015,-5255999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46323000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46196000.000000015,-5382999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46196000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45949000.000000015,-5629999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45949000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46502000.000000015,-5076999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46502000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46435000.000000015,-5143999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46435000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46268000.000000015,-5310999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46268000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46931000.000000015,-4647999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46931000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46774000.000000015,-4804999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46774000.000000015,
