Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47607000.000000015,3512000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47607000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47490000.000000015,3395000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47490000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47093000.000000015,2998000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47093000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48116000.000000015,4021000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48116000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48069000.000000015,3974000.0000000047
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48069000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48342000.000000015,4247000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48342000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48175000.000000015,4080000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48175000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47408000.000000015,3313000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47408000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46971000.000000015,2876000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46971000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47364000.000000015,3269000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47364000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48187000.000000015,4092000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48187000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47790000.000000015,3695000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47790000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48133000.000000015,4038000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48133000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48696000.000000015,4601000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48696000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47389000.000000015,3294000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47389000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46112000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46112000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45945000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45945000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45478000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45478000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47121000.00000002,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47121000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46864000.00000002,-477999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46864000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47087000.00000002,-254999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47087000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46720000.00000002,-621999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46720000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46953000.00000002,-388999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46953000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46586000.00000002,-755999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46586000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47739000.00000002,397000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47739000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48032000.00000002,690000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48032000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47795000.00000002,453000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47795000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47668000.00000002,326000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47668000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47411000.00000002,69000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47411000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47174000.00000002,-167999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47174000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47017000.00000002,-324999.99999999534
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47017000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46810000.00000002,-531999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46810000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46903000.00000002,-438999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46903000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46836000.00000002,-505999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46836000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46639000.00000002,-702999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46639000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46772000.00000002,-569999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46772000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47135000.00000002,-206999.99999999534
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47135000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46898000.00000002,-443999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46898000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46541000.00000002,-800999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46541000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46634000.00000002,-707999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46634000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46257000.00000002,-1084999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46257000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46140000.00000002,-1201999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46140000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45893000.00000002,-1448999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45893000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45706000.00000002,-1635999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45706000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45609000.00000002,-1732999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45609000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45482000.00000002,-1859999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45482000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45335000.00000002,-2006999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45335000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45528000.00000002,-1813999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45528000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45491000.00000002,-1850999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45491000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46524000.00000002,-817999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46524000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46467000.00000002,-874999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46467000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46360000.00000002,-981999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46360000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46893000.00000002,-448999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46893000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47016000.00000002,-325999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47016000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46849000.00000002,-492999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46849000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46782000.00000002,-559999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46782000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46625000.00000002,-716999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46625000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46338000.00000002,-1003999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46338000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46291000.00000002,-1050999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46291000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46164000.00000002,-1177999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46164000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46117000.00000002,-1224999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46117000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46130000.00000002,-1211999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46130000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46193000.00000002,-1148999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46193000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46026000.00000002,-1315999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46026000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45899000.00000002,-1442999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45899000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45912000.00000002,-1429999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45912000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45835000.00000002,-1506999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45835000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45688000.00000002,-1653999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45688000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45481000.00000002,-1860999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45481000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45394000.00000002,-1947999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45394000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45287000.00000002,-2054999.9999999953
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,45287000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45190000.00000002,-2151999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45190000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46013000.00000002,-1328999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46013000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45646000.00000002,-1695999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45646000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45539000.00000002,-1802999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,45539000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45972000.00000002,-1369999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45972000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45795000.00000002,-1546999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45795000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45568000.00000002,-1773999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45568000.00000002,
