Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46173000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45436000.0,3970000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45436000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46419000.0,4953000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46419000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46072000.0,4606000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46072000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45865000.0,4399000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45865000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45688000.0,4222000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45688000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46991000.0,5525000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46991000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46754000.0,5288000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46754000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46677000.0,5211000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46677000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47300000.0,5834000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47300000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47793000.0,6327000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47793000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47816000.0,6350000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47816000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47279000.0,5813000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47279000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47122000.0,5656000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47122000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46775000.0,5309000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46775000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46448000.0,4982000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46448000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,46171000.0,4705000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46171000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48414000.0,6948000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48414000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48157000.0,6691000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48157000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47840000.0,6374000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47840000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47563000.0,6097000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47563000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47746000.0,6280000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47746000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48219000.0,6753000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48219000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47412000.0,5946000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47412000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47265000.0,5799000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,47265000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46858000.0,5392000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46858000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47081000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47081000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,47214000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47214000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46837000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46837000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50090000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50090000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49683000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49683000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49266000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49266000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48979000.00000001,2168000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48979000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49792000.00000001,2981000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49792000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50045000.00000001,3234000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50045000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50908000.00000001,4097000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50908000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,50641000.00000001,3830000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,50641000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50194000.00000001,3383000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50194000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49817000.00000001,3006000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49817000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49490000.00000001,2679000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49490000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49153000.00000001,2342000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49153000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49646000.00000001,2835000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49646000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50639000.00000001,3828000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50639000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49962000.00000001,3151000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49962000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50025000.00000001,3214000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50025000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50138000.00000001,3327000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50138000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50591000.00000001,3780000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50591000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51614000.00000001,4803000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51614000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51487000.00000001,4676000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51487000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51120000.00000001,4309000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51120000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50793000.00000001,3982000.0000000047
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50793000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50196000.00000001,3385000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50196000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49669000.00000001,2858000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49669000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49112000.00000001,2301000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49112000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48755000.00000001,1944000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48755000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49538000.00000001,2727000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49538000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49241000.00000001,2430000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49241000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49724000.00000001,2913000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49724000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50227000.00000001,3416000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50227000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49910000.00000001,3099000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49910000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49593000.00000001,2782000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49593000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48906000.00000001,2095000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48906000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48789000.00000001,1978000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48789000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48392000.00000001,1581000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48392000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49655000.00000001,2844000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49655000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50008000.00000001,3197000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50008000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49411000.00000001,2600000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49411000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49144000.00000001,2333000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49144000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48847000.00000001,2036000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48847000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48530000.00000001,1719000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48530000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48093000.00000001,1282000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48093000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48426000.00000001,1615000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48426000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48049000.00000001,1238000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48049000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47512000.00000001,701000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47512000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48165000.00000001,1354000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48165000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47868000.00000001,1057000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47868000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47621000.00000001,810000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47621000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47964000.00000001,1153000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47964000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48577000.00000001,1766000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48577000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47320000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47320000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47783000.000000015,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47783000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47496000.000000015,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,47496000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47159000.000000015,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47159000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46912000.000000015,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46912000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47685000.000000015,-844999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47685000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48178000.000000015,-351999.99999999086
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48178000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47911000.000000015,-618999.9999999909
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47911000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47614000.000000015,-915999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47614000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47637000.000000015,-892999.9999999909
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47637000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47590000.000000015,-939999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47590000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47263000.000000015,-1266999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47263000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46936000.000000015,-1593999.999999991
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46936000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48299000.000000015,-230999.99999999092
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48299000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48062000.000000015,-467999.9999999909
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48062000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47905000.000000015,-624999.9999999909
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47905000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47658000.000000015,-871999.9999999909
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47658000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47421000.000000015,-1108999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47421000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47354000.000000015,-1175999.999999991
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47354000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47227000.000000015,-1302999.999999991
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47227000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47070000.000000015,-1459999.999999991
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47070000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46873000.000000015,-1656999.999999991
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46873000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45696000.000000015,-2833999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45696000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45889000.000000015,-2640999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45889000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46082000.000000015,-2447999.999999991
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46082000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46325000.000000015,-2204999.999999991
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46325000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46088000.000000015,-2441999.999999991
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,46088000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,45891000.000000015,-2638999.999999991
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45891000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45634000.000000015,-2895999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45634000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45277000.000000015,-3252999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45277000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45380000.000000015,-3149999.999999991
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,45380000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45203000.000000015,-3326999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45203000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45066000.000000015,-3463999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45066000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45079000.000000015,-3450999.999999991
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,45079000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44802000.000000015,-3727999.999999991
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44802000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44605000.000000015,-3924999.999999991
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44605000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44688000.000000015,-3841999.999999991
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44688000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44211000.000000015,-4318999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44211000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43984000.000000015,-4545999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43984000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43877000.000000015,-4652999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43877000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43720000.000000015,-4809999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43720000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43573000.000000015,-4956999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43573000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43766000.000000015,-4763999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43766000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43729000.000000015,-4800999.999999991
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43729000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44762000.000000015,-3767999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44762000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44625000.000000015,-3904999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44625000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44698000.000000015,-3831999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44698000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45151000.000000015,-3378999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45151000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45384000.000000015,-3145999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45384000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45217000.000000015,-3312999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45217000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44920000.000000015,-3609999.9999999907
