Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45035000.000000015,2409000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45035000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44758000.000000015,2132000.0000000135
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44758000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46561000.000000015,3935000.0000000135
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46561000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47944000.000000015,5318000.000000013
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,47944000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47627000.000000015,5001000.000000013
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47627000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46900000.000000015,4274000.000000013
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46900000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46613000.000000015,3987000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46613000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46556000.000000015,3930000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46556000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46379000.000000015,3753000.000000013
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46379000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47702000.000000015,5076000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47702000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47465000.000000015,4839000.000000013
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47465000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47198000.000000015,4572000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47198000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47821000.000000015,5195000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47821000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47554000.000000015,4928000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47554000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47017000.000000015,4391000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47017000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46860000.000000015,4234000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46860000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46613000.000000015,3987000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46613000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46286000.000000015,3660000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46286000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48529000.000000015,5903000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48529000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48332000.000000015,5706000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48332000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48055000.000000015,5429000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,48055000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47918000.000000015,5292000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47918000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48391000.000000015,5765000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48391000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47584000.000000015,4958000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47584000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47437000.000000015,4811000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47437000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47660000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47660000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47453000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47453000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47086000.00000002,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47086000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50339000.00000002,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50339000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49932000.00000002,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49932000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49525000.00000002,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49525000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49778000.00000002,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49778000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50481000.00000002,3091000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50481000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50094000.00000002,2704000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50094000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49627000.00000002,2237000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49627000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50040000.00000002,2650000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50040000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51033000.00000002,3643000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51033000.00000002,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,50656000.00000002,3266000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50656000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51389000.00000002,3999000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,51389000.00000002,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,51002000.00000002,3612000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51002000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51095000.00000002,3705000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,51095000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50848000.00000002,3458000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50848000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50491000.00000002,3101000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50491000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51274000.00000002,3884000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51274000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51757000.00000002,4367000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51757000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52260000.00000002,4870000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52260000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51573000.00000002,4183000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51573000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51456000.00000002,4066000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51456000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51059000.00000002,3669000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,51059000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52082000.00000002,4692000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52082000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52195000.00000002,4805000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52195000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51598000.00000002,4208000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51598000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51301000.00000002,3911000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51301000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50954000.00000002,3564000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50954000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50187000.00000002,2797000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50187000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49750000.00000002,2360000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49750000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50083000.00000002,2693000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50083000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49706000.00000002,2316000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49706000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49879000.00000002,2489000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49879000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50422000.00000002,3032000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50422000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50025000.00000002,2635000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50025000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50368000.00000002,2978000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50368000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50981000.00000002,3591000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50981000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49704000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49704000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49537000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49537000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49070000.00000003,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49070000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50713000.00000003,-220999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50713000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51236000.00000003,302000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51236000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50869000.00000003,-64999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50869000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51102000.00000003,168000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51102000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50735000.00000003,-198999.99999999534
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50735000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51258000.00000003,324000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51258000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51021000.00000003,87000.00000000466
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,51021000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50654000.00000003,-279999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50654000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50407000.00000003,-526999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50407000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50230000.00000003,-703999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50230000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49883000.00000003,-1050999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49883000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49726000.00000003,-1207999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49726000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49529000.00000003,-1404999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49529000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48352000.00000003,-2581999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48352000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48545000.00000003,-2388999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48545000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48738000.00000003,-2195999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48738000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48981000.00000003,-1952999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48981000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48624000.00000003,-2309999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48624000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48727000.00000003,-2206999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48727000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48510000.00000003,-2423999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48510000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48133000.00000003,-2800999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48133000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47956000.00000003,-2977999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47956000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47479000.00000003,-3454999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47479000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47252000.00000003,-3681999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47252000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47145000.00000003,-3788999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47145000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46988000.00000003,-3945999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46988000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46841000.00000003,-4092999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46841000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47034000.00000003,-3899999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47034000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46887000.00000003,-4046999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46887000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47920000.00000003,-3013999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47920000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47823000.00000003,-3110999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47823000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48356000.00000003,-2577999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48356000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48589000.00000003,-2344999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48589000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48332000.00000003,-2601999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48332000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48065000.00000003,-2868999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48065000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48178000.00000003,-2755999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48178000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47991000.00000003,-2942999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47991000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47774000.00000003,-3159999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47774000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47787000.00000003,-3146999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47787000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47700000.00000003,-3233999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47700000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47513000.00000003,-3420999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47513000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47486000.00000003,-3447999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47486000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47339000.00000003,-3594999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47339000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47132000.00000003,-3801999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47132000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47015000.00000003,-3918999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47015000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47798000.00000003,-3135999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47798000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48011000.00000003,-2922999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48011000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47594000.00000003,-3339999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47594000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47677000.00000003,-3256999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47677000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47360000.00000003,-3573999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47360000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48273000.00000003,-2660999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48273000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48766000.00000003,-2167999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48766000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48559000.00000003,-2374999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48559000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48262000.00000003,-2671999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48262000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48175000.00000003,-2758999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48175000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47878000.00000003,-3055999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47878000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48011000.00000003,-2922999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48011000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47874000.00000003,-3059999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47874000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47567000.00000003,-3366999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47567000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47490000.00000003,-3443999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47490000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47243000.00000003,-3690999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,47243000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47326000.00000003,-3607999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47326000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47809000.00000003,-3124999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47809000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47742000.00000003,-3191999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47742000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47575000.00000003,-3358999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47575000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48238000.00000003,-2695999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48238000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48081000.00000003,-2852999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48081000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47814000.00000003,-3119999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47814000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47717000.00000003,-3216999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47717000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49060000.00000003,-1873999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49060000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48913000.00000003,-2020999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48913000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48826000.00000003,-2107999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48826000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48749000.00000003,-2184999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48749000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48632000.00000003,-2301999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48632000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48415000.00000003,-2518999.9999999953
