Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41940000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41833000.000000015,-2781999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41833000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41716000.000000015,-2898999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41716000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42609000.000000015,-2005999.9999999912
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,42609000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42772000.000000015,-1842999.9999999912
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42772000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42515000.000000015,-2099999.999999991
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42515000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42288000.000000015,-2326999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42288000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42121000.000000015,-2493999.999999991
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42121000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41984000.000000015,-2630999.999999991
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41984000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42897000.000000015,-1717999.9999999912
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42897000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43120000.000000015,-1494999.9999999912
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43120000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42913000.000000015,-1701999.9999999912
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42913000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42756000.000000015,-1858999.9999999912
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42756000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42669000.000000015,-1945999.9999999912
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42669000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42562000.000000015,-2052999.9999999912
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42562000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42455000.000000015,-2159999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42455000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42518000.000000015,-2096999.9999999912
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42518000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42381000.000000015,-2233999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42381000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42464000.000000015,-2150999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42464000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42387000.000000015,-2227999.999999991
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42387000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42140000.000000015,-2474999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42140000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41983000.000000015,-2631999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41983000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42576000.000000015,-2038999.9999999912
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42576000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42509000.000000015,-2105999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42509000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42342000.000000015,-2272999.999999991
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42342000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43075000.000000015,-1539999.9999999912
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43075000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43018000.000000015,-1596999.9999999912
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43018000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42881000.000000015,-1733999.9999999912
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42881000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42784000.000000015,-1830999.9999999912
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42784000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44247000.000000015,-367999.99999999115
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44247000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44100000.000000015,-514999.99999999115
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44100000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44013000.000000015,-601999.9999999912
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,44013000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43946000.000000015,-668999.9999999912
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43946000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43829000.000000015,-785999.9999999912
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43829000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43712000.000000015,-902999.9999999912
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43712000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43495000.000000015,-1119999.9999999912
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43495000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43318000.000000015,-1296999.9999999912
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,43318000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43321000.000000015,-1293999.9999999912
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43321000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42324000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,42324000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42257000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,42257000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42160000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42160000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42053000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42053000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41926000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41926000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42409000.000000015,-865000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42409000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42762000.000000015,-512000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42762000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42585000.000000015,-689000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42585000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42328000.000000015,-946000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42328000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42391000.000000015,-883000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42391000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42244000.000000015,-1030000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42244000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42177000.000000015,-1097000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42177000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41980000.000000015,-1294000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41980000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41813000.000000015,-1461000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41813000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41686000.000000015,-1588000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41686000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41579000.000000015,-1695000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41579000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41742000.000000015,-1532000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41742000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42085000.000000015,-1189000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42085000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41928000.000000015,-1346000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41928000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41741000.000000015,-1533000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41741000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41524000.000000015,-1750000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41524000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41377000.000000015,-1897000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41377000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41340000.000000015,-1934000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41340000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41903000.000000015,-1371000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41903000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42786000.000000015,-488000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42786000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43159000.000000015,-114999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43159000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42922000.000000015,-351999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42922000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42775000.000000015,-498999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42775000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42628000.000000015,-646000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42628000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43431000.000000015,156999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43431000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43164000.000000015,-110000.00000000012
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43164000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42997000.000000015,-277000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42997000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42900000.000000015,-374000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42900000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42663000.000000015,-611000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42663000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43176000.000000015,-98000.00000000012
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43176000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43049000.000000015,-225000.00000000012
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43049000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,42972000.000000015,-302000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42972000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42775000.000000015,-499000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42775000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42618000.000000015,-656000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42618000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42331000.000000015,-943000.0000000001
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42331000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42174000.000000015,-1100000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42174000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43447000.000000015,172999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43447000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43090000.000000015,-184000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43090000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43163000.000000015,-111000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43163000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42976000.000000015,-298000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42976000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,42729000.000000015,-545000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,42729000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42632000.000000015,-642000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42632000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42385000.000000015,-889000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42385000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42698000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42698000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43071000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,43071000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43914000.00000003,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43914000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43507000.00000003,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43507000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43730000.00000003,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43730000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43543000.00000003,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43543000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43196000.00000003,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43196000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44459000.00000003,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44459000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43672000.00000003,1334000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43672000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43755000.00000003,1417000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,43755000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43458000.00000003,1120000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43458000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43461000.00000003,1123000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43461000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43334000.00000003,996000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43334000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43507000.00000003,1169000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43507000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43250000.00000003,912000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43250000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43503000.00000003,1165000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43503000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43356000.00000003,1018000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43356000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43629000.00000003,1291000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43629000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43342000.00000003,1004000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,43342000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43265000.00000003,927000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43265000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43388000.00000003,1050000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,43388000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43271000.00000003,933000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43271000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43254000.00000003,916000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43254000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43167000.00000003,829000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43167000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43010000.00000003,672000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43010000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42953000.00000003,615000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42953000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43736000.00000003,1398000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43736000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44329000.00000003,1991000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44329000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46342000.00000003,4004000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46342000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45985000.00000003,3647000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45985000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45818000.00000003,3480000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45818000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45651000.00000003,3313000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45651000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45654000.00000003,3316000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45654000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45477000.00000003,3139000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45477000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45540000.00000003,3202000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45540000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45393000.00000003,3055000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45393000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45736000.00000003,3398000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45736000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45939000.00000003,3601000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45939000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45942000.00000003,3604000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,45942000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45675000.00000003,3337000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,45675000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,45548000.00000003,3210000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45548000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45391000.00000003,3053000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45391000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45124000.00000003,2786000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45124000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45457000.00000003,3119000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45457000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45350000.00000003,3012000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45350000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45383000.00000003,3045000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45383000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45026000.00000003,2688000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45026000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44979000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44979000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46862000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46862000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47425000.00000003,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47425000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47238000.00000003,2259000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47238000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47091000.00000003,2112000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47091000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,46984000.00000003,2005000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46984000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46817000.00000003,1838000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46817000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46670000.00000003,1691000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46670000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46493000.00000003,1514000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46493000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46596000.00000003,1617000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46596000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46539000.00000003,1560000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46539000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46282000.00000003,1303000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46282000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46555000.00000003,1576000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46555000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47708000.00000003,2729000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47708000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49601000.00000003,4622000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49601000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49304000.00000003,4325000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49304000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49627000.00000003,4648000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,49627000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49350000.00000003,4371000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,49350000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,49103000.00000003,4124000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49103000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48886000.00000003,3907000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48886000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49379000.00000003,4400000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49379000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51622000.00000003,6643000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51622000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51315000.00000003,6336000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51315000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51328000.00000003,6349000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,51328000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50951000.00000003,5972000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50951000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50654000.00000003,5675000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50654000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50237000.00000003,5258000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,50237000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50620000.00000003,5641000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50620000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50533000.00000003,5554000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,50533000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50566000.00000003,5587000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50566000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50809000.00000003,5830000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50809000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51062000.00000003,6083000.0
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,51062000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51025000.00000003,6046000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51025000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51058000.00000003,6079000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51058000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50851000.00000003,5872000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50851000.00000003,
