Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49102000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49475000.0,5568000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49475000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49178000.0,5271000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49178000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49651000.0,5744000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49651000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50144000.0,6237000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50144000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49947000.0,6040000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49947000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49630000.0,5723000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49630000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49353000.0,5446000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49353000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49086000.0,5179000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49086000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48769000.0,4862000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48769000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48082000.0,4175000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48082000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47965000.0,4058000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47965000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47568000.0,3661000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47568000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48831000.0,4924000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48831000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49024000.0,5117000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49024000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48907000.0,5000000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48907000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48610000.0,4703000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48610000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48293000.0,4386000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48293000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47856000.0,3949000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47856000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48249000.0,4342000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48249000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48022000.0,4115000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48022000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47485000.0,3578000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47485000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46238000.0,2331000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46238000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45941000.0,2034000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45941000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45694000.0,1787000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45694000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46037000.0,2130000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46037000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46380000.0,2473000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46380000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46113000.0,2206000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46113000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44856000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44856000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45119000.00000001,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45119000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44832000.00000001,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,44832000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44495000.00000001,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44495000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44248000.00000001,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44248000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45021000.00000001,-1044999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45021000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44784000.00000001,-1281999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44784000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44977000.00000001,-1088999.999999991
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44977000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,44710000.00000001,-1355999.999999991
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44710000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,44413000.00000001,-1652999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,44413000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44836000.00000001,-1229999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44836000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44509000.00000001,-1556999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44509000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44182000.00000001,-1883999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44182000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44055000.00000001,-2010999.999999991
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44055000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45108000.00000001,-957999.9999999909
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45108000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44871000.00000001,-1194999.999999991
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,44871000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44894000.00000001,-1171999.999999991
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44894000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44647000.00000001,-1418999.999999991
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44647000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44410000.00000001,-1655999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44410000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44343000.00000001,-1722999.999999991
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,44343000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44466000.00000001,-1599999.999999991
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44466000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44309000.00000001,-1756999.999999991
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44309000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44132000.00000001,-1933999.999999991
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44132000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42955000.00000001,-3110999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42955000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42988000.00000001,-3077999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42988000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43351000.00000001,-2714999.999999991
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43351000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43114000.00000001,-2951999.999999991
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43114000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42857000.00000001,-3208999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42857000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42500000.00000001,-3565999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42500000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42523000.00000001,-3542999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42523000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42386000.00000001,-3679999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42386000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42289000.00000001,-3776999.999999991
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42289000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42092000.00000001,-3973999.999999991
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,42092000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41845000.00000001,-4220999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41845000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41618000.00000001,-4447999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41618000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41511000.00000001,-4554999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41511000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41354000.00000001,-4711999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41354000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41207000.00000001,-4858999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41207000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41110000.00000001,-4955999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41110000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41373000.00000001,-4692999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41373000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42316000.00000001,-3749999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42316000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42179000.00000001,-3886999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42179000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42752000.00000001,-3313999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42752000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42875000.00000001,-3190999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42875000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42708000.00000001,-3357999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42708000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42541000.00000001,-3524999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42541000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42244000.00000001,-3821999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,42244000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42107000.00000001,-3958999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42107000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42090000.00000001,-3975999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42090000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41873000.00000001,-4192999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41873000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41896000.00000001,-4169999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41896000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42299000.00000001,-3766999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42299000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42142000.00000001,-3923999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42142000.00000001,
