Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52826000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52459000.00000001,6440000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52459000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52132000.00000001,6113000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,52132000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51535000.00000001,5516000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51535000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51008000.00000001,4989000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51008000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50451000.00000001,4432000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50451000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50244000.00000001,4225000.000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50244000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51027000.00000001,5008000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51027000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50730000.00000001,4711000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50730000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51213000.00000001,5194000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51213000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51716000.00000001,5697000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,51716000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,51459000.00000001,5440000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51459000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51142000.00000001,5123000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51142000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50825000.00000001,4806000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50825000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50138000.00000001,4119000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50138000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50021000.00000001,4002000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50021000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49624000.00000001,3605000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49624000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50887000.00000001,4868000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50887000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51240000.00000001,5221000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51240000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50993000.00000001,4974000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50993000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51406000.00000001,5387000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,51406000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51139000.00000001,5120000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51139000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50842000.00000001,4823000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50842000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50495000.00000001,4476000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50495000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50178000.00000001,4159000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50178000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49741000.00000001,3722000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49741000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50074000.00000001,4055000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50074000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49697000.00000001,3678000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49697000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49160000.00000001,3141000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49160000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49333000.00000001,3314000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,49333000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49886000.00000001,3867000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49886000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49589000.00000001,3570000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49589000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49342000.00000001,3323000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49342000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49765000.00000001,3746000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49765000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50378000.00000001,4359000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50378000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49071000.00000001,3052000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49071000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47814000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47814000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48277000.000000015,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48277000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50840000.000000015,1816000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50840000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51333000.000000015,2309000.00000001
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,51333000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,51066000.000000015,2042000.0000000098
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,51066000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,50769000.000000015,1745000.0000000098
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50769000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51152000.000000015,2128000.00000001
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,51152000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51455000.000000015,2431000.00000001
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51455000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51098000.000000015,2074000.0000000098
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51098000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50771000.000000015,1747000.0000000098
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50771000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50444000.000000015,1420000.0000000098
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,50444000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51707000.000000015,2683000.00000001
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51707000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52000000.000000015,2976000.00000001
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52000000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51763000.000000015,2739000.00000001
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51763000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51606000.000000015,2582000.00000001
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,51606000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,51429000.000000015,2405000.00000001
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51429000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51182000.000000015,2158000.00000001
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51182000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50945000.000000015,1921000.0000000098
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50945000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50878000.000000015,1854000.0000000098
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,50878000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51021000.000000015,1997000.0000000098
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51021000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50864000.000000015,1840000.0000000098
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50864000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50667000.000000015,1643000.0000000098
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50667000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49490000.000000015,466000.00000000955
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49490000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49683000.000000015,659000.0000000095
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,49683000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49456000.000000015,432000.00000000955
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49456000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49649000.000000015,625000.0000000095
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,49649000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49762000.000000015,738000.0000000095
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49762000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49525000.000000015,501000.00000000955
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,49525000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,49328000.000000015,304000.00000000955
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49328000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49071000.000000015,47000.000000009546
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49071000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48714000.000000015,-309999.99999999045
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48714000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48867000.000000015,-156999.99999999045
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48867000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48730000.000000015,-293999.99999999045
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48730000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48633000.000000015,-390999.99999999045
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,48633000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48526000.000000015,-497999.99999999045
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48526000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48629000.000000015,-394999.99999999045
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48629000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48152000.000000015,-871999.9999999905
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48152000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47925000.000000015,-1098999.9999999905
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47925000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47818000.000000015,-1205999.9999999905
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47818000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47661000.000000015,-1362999.9999999905
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47661000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47514000.000000015,-1509999.9999999905
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47514000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47777000.000000015,-1246999.9999999905
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47777000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48810000.000000015,-213999.99999999045
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48810000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48673000.000000015,-350999.99999999045
