Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46393000.000000015,5481000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46393000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45906000.000000015,4994000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45906000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45169000.000000015,4257000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45169000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46152000.000000015,5240000.000000013
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46152000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45545000.000000015,4633000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45545000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45198000.000000015,4286000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45198000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45141000.000000015,4229000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45141000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44964000.000000015,4052000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44964000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44567000.000000015,3655000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44567000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45870000.000000015,4958000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45870000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45473000.000000015,4561000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45473000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45216000.000000015,4304000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45216000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44199000.000000015,3287000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44199000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44122000.000000015,3210000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44122000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44895000.000000015,3983000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44895000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45388000.000000015,4476000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45388000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45061000.000000015,4149000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45061000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45084000.000000015,4172000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45084000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44547000.000000015,3635000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44547000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44400000.000000015,3488000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44400000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44083000.000000015,3171000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44083000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43836000.000000015,2924000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43836000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43399000.000000015,2487000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43399000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43072000.000000015,2160000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43072000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42005000.000000015,1093000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42005000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44248000.000000015,3336000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44248000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43881000.000000015,2969000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43881000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43684000.000000015,2772000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43684000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43407000.000000015,2495000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43407000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43590000.000000015,2678000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43590000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44023000.000000015,3111000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44023000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43666000.000000015,2754000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43666000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43529000.000000015,2617000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43529000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43272000.000000015,2360000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43272000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43495000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43495000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43628000.00000002,403000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43628000.00000002,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43111000.00000002,-113999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43111000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42734000.00000002,-490999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42734000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46287000.00000002,3062000.0000000047
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,46287000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45950000.00000002,2725000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45950000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45533000.00000002,2308000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45533000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46346000.00000002,3121000.0000000047
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,46346000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46729000.00000002,3504000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46729000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45532000.00000002,2307000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45532000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46395000.00000002,3170000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46395000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46008000.00000002,2783000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46008000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45631000.00000002,2406000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45631000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45164000.00000002,1939000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45164000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44807000.00000002,1582000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44807000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45460000.00000002,2235000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45460000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46453000.00000002,3228000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46453000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46256000.00000002,3031000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46256000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46319000.00000002,3094000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46319000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46512000.00000002,3287000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46512000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46965000.00000002,3740000.0000000047
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46965000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48488000.00000002,5263000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48488000.00000002,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48361000.00000002,5136000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48361000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48254000.00000002,5029000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48254000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47727000.00000002,4502000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47727000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47130000.00000002,3905000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47130000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46573000.00000002,3348000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46573000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46216000.00000002,2991000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46216000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46969000.00000002,3744000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46969000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46522000.00000002,3297000.0000000047
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46522000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47365000.00000002,4140000.0000000047
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47365000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47858000.00000002,4633000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47858000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47661000.00000002,4436000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47661000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47344000.00000002,4119000.0000000047
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47344000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47067000.00000002,3842000.0000000047
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47067000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46340000.00000002,3115000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46340000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45903000.00000002,2678000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45903000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45216000.00000002,1991000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45216000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45099000.00000002,1874000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45099000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44702000.00000002,1477000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44702000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45965000.00000002,2740000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45965000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46318000.00000002,3093000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46318000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45721000.00000002,2496000.0000000047
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,45721000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45604000.00000002,2379000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45604000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45247000.00000002,2022000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45247000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44900000.00000002,1675000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44900000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44133000.00000002,908000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44133000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43696000.00000002,471000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43696000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44029000.00000002,804000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44029000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43652000.00000002,427000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,43652000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,43245000.00000002,20000.000000004715
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43245000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,43418000.00000002,193000.00000000474
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,43418000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43971000.00000002,746000.0000000048
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43971000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43574000.00000002,349000.0000000048
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43574000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43917000.00000002,692000.0000000048
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43917000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44530000.00000002,1305000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44530000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44333000.00000002,1108000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44333000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43076000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43076000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,43539000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43539000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45382000.00000003,1096000.000000009
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45382000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45125000.00000003,839000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45125000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45618000.00000003,1332000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45618000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46181000.00000003,1895000.000000009
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46181000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46134000.00000003,1848000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46134000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45807000.00000003,1521000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45807000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45440000.00000003,1154000.000000009
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45440000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47073000.00000003,2787000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47073000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46836000.00000003,2550000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46836000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46999000.00000003,2713000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46999000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46762000.00000003,2476000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46762000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46695000.00000003,2409000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46695000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46818000.00000003,2532000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46818000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46661000.00000003,2375000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46661000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46484000.00000003,2198000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46484000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45307000.00000003,1021000.0000000091
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45307000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45500000.00000003,1214000.000000009
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45500000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45693000.00000003,1407000.000000009
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45693000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45936000.00000003,1650000.000000009
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45936000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45699000.00000003,1413000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45699000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45342000.00000003,1056000.000000009
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45342000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45445000.00000003,1159000.000000009
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,45445000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45268000.00000003,982000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45268000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45281000.00000003,995000.0000000091
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,45281000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45004000.00000003,718000.0000000091
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,45004000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44887000.00000003,601000.0000000091
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44887000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44390000.00000003,104000.00000000908
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44390000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44163000.00000003,-122999.99999999092
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44163000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44056000.00000003,-229999.99999999092
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44056000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43899000.00000003,-386999.9999999909
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43899000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43752000.00000003,-533999.9999999909
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43752000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43655000.00000003,-630999.9999999909
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43655000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43848000.00000003,-437999.9999999909
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,43848000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43751000.00000003,-534999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43751000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44694000.00000003,408000.0000000091
