Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43593000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43593000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43376000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43376000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45329000.000000015,4388000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45329000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46562000.000000015,5621000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46562000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46075000.000000015,5134000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46075000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45338000.000000015,4397000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45338000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46541000.000000015,5600000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46541000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45954000.000000015,5013000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45954000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45227000.000000015,4286000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45227000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44880000.000000015,3939000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44880000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44793000.000000015,3852000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44793000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44616000.000000015,3675000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44616000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44489000.000000015,3548000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,44489000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44282000.000000015,3341000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44282000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43885000.000000015,2944000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43885000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45188000.000000015,4247000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45188000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44791000.000000015,3850000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44791000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44534000.000000015,3593000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44534000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44587000.000000015,3646000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44587000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45210000.000000015,4269000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45210000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45703000.000000015,4762000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,45703000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45396000.000000015,4455000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45396000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45439000.000000015,4498000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45439000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44902000.000000015,3961000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44902000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44745000.000000015,3804000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44745000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44498000.000000015,3557000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44498000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44061000.000000015,3120000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44061000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43834000.000000015,2893000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43834000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42767000.000000015,1826000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42767000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42730000.000000015,1789000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,42730000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,42613000.000000015,1672000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42613000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43976000.000000015,3035000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43976000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43499000.000000015,2558000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43499000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43302000.000000015,2361000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43302000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43025000.000000015,2084000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43025000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43208000.000000015,2267000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43208000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43761000.000000015,2820000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43761000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43404000.000000015,2463000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43404000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43187000.000000015,2246000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43187000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42940000.000000015,1999000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42940000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42683000.000000015,1742000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42683000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,42906000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42906000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43039000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43039000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42662000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42662000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46435000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46435000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46088000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46088000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45671000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45671000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45384000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45384000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46197000.00000002,3561000.000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,46197000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46580000.00000002,3944000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46580000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45383000.00000002,2747000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45383000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46246000.00000002,3610000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46246000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45859000.00000002,3223000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45859000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45482000.00000002,2846000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45482000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45015000.00000002,2379000.000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45015000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44658000.00000002,2022000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,44658000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45381000.00000002,2745000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45381000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46374000.00000002,3738000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46374000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46097000.00000002,3461000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46097000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46320000.00000002,3684000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46320000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46513000.00000002,3877000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46513000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47246000.00000002,4610000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47246000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48269000.00000002,5633000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48269000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48272000.00000002,5636000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48272000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48115000.00000002,5479000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48115000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47518000.00000002,4882000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47518000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46991000.00000002,4355000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46991000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46434000.00000002,3798000.0000000056
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46434000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46077000.00000002,3441000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46077000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46830000.00000002,4194000.0000000056
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,46830000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46923000.00000002,4287000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46923000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47766000.00000002,5130000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47766000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48259000.00000002,5623000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48259000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47942000.00000002,5306000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47942000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47505000.00000002,4869000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47505000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46818000.00000002,4182000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46818000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46701000.00000002,4065000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46701000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46304000.00000002,3668000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46304000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47567000.00000002,4931000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47567000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47920000.00000002,5284000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47920000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47323000.00000002,4687000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47323000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47596000.00000002,4960000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47596000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47429000.00000002,4793000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47429000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46662000.00000002,4026000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46662000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46225000.00000002,3589000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46225000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46558000.00000002,3922000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46558000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46181000.00000002,3545000.0000000056
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46181000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45644000.00000002,3008000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45644000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45817000.00000002,3181000.0000000056
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,45817000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46370000.00000002,3734000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46370000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45973000.00000002,3337000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45973000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46316000.00000002,3680000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46316000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46929000.00000002,4293000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46929000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45672000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45672000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46135000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46135000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46048000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46048000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47691000.00000003,809000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47691000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47434000.00000003,552000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47434000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47957000.00000003,1075000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47957000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48520000.00000003,1638000.000000009
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,48520000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48473000.00000003,1591000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48473000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48146000.00000003,1264000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48146000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47779000.00000003,897000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47779000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48932000.00000003,2050000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48932000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49225000.00000003,2343000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49225000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48988000.00000003,2106000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48988000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49001000.00000003,2119000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49001000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48754000.00000003,1872000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48754000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48517000.00000003,1635000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48517000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48470000.00000003,1588000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48470000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48233000.00000003,1351000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48233000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48356000.00000003,1474000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48356000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48289000.00000003,1407000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48289000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48112000.00000003,1230000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48112000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48305000.00000003,1423000.0000000093
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,48305000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,48178000.00000003,1296000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48178000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48371000.00000003,1489000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48371000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48614000.00000003,1732000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48614000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48377000.00000003,1495000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48377000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48020000.00000003,1138000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48020000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48123000.00000003,1241000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48123000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48016000.00000003,1134000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48016000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47729000.00000003,847000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47729000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47742000.00000003,860000.0000000093
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,47742000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47465000.00000003,583000.0000000093
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,47465000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47418000.00000003,536000.0000000093
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47418000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47501000.00000003,619000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47501000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47024000.00000003,142000.00000000937
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47024000.00000003,
