Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40596000.0
2023-01-10,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,41165000.0
2023-01-12,41165000.0
2023-01-12,41165000.0
2023-01-12,41165000.0
2023-01-12,41165000.0
2023-01-12,41165000.0
2023-01-12,41165000.0
2023-01-12,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,41165000.0
2023-01-13,40948000.0
2023-01-13,40948000.0
2023-01-13,40948000.0
2023-01-13,40948000.0
2023-01-13,40948000.0
2023-01-13,40948000.0
2023-01-13,40948000.0
2023-01-13,40948000.0
2023-01-13,40948000.0
2023-01-13,40948000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40701000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40364000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-16,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,40077000.0
2023-01-17,41860000.0
2023-01-17,41860000.0
2023-01-17,41860000.0
2023-01-17,41860000.0
2023-01-17,41860000.0
2023-01-17,41860000.0
2023-01-17,41860000.0
2023-01-17,41860000.0
2023-01-17,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,41860000.0
2023-01-18,42963000.0
2023-01-18,42963000.0
2023-01-18,42963000.0
2023-01-18,42963000.0
2023-01-18,42963000.0
2023-01-18,42676000.0
2023-01-18,42676000.0
2023-01-18,42676000.0
2023-01-18,42676000.0
2023-01-18,42676000.0
2023-01-19,42139000.0
2023-01-19,42139000.0
2023-01-19,42139000.0
2023-01-19,42139000.0
2023-01-19,42139000.0
2023-01-19,42139000.0
2023-01-19,42139000.0
2023-01-19,42139000.0
2023-01-19,42139000.0
2023-01-19,42139000.0
2023-01-19,42139000.0
2023-01-19,42139000.0
2023-01-19,42139000.0
2023-01-19,42139000.0
2023-01-19,42139000.0
2023-01-19,42139000.0
2023-01-19,42139000.0
2023-01-19,42139000.0
2023-01-19,42139000.0
2023-01-19,42139000.0
2023-01-19,42139000.0
2023-01-19,42139000.0
2023-01-19,42139000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-19,41822000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43725000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-27,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,43478000.0
2023-01-30,44611000.0
2023-01-30,44611000.0
2023-01-30,44611000.0
2023-01-30,44611000.0
2023-01-30,44611000.0
2023-01-30,44611000.0
2023-01-30,44611000.0
2023-01-30,44611000.0
2023-01-30,44334000.0
2023-01-30,44334000.0
2023-01-30,44334000.0
2023-01-30,44334000.0
2023-01-30,44334000.0
2023-01-30,44334000.0
2023-01-30,44334000.0
2023-01-30,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,44334000.0
2023-01-31,45747000.0
2023-01-31,45747000.0
2023-01-31,45747000.0
2023-01-31,45747000.0
2023-01-31,45747000.0
2023-01-31,45747000.0
2023-01-31,45747000.0
2023-01-31,45747000.0
2023-01-31,45747000.0
2023-01-31,45747000.0
2023-01-31,45747000.0
2023-01-31,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,45747000.0
2023-02-01,46580000.0
2023-02-01,46580000.0
2023-02-01,46580000.0
2023-02-01,46580000.0
2023-02-01,46580000.0
2023-02-01,46580000.0
2023-02-01,46580000.0
2023-02-01,46580000.0
2023-02-01,46580000.0
2023-02-01,46580000.0
2023-02-01,46580000.0
2023-02-01,46580000.0
2023-02-01,46580000.0
2023-02-01,46580000.0
2023-02-01,46580000.0
2023-02-01,46263000.0
2023-02-01,46263000.0
2023-02-01,46263000.0
2023-02-01,46263000.0
2023-02-01,46263000.0
2023-02-01,45536000.0
2023-02-01,45536000.0
2023-02-01,45536000.0
2023-02-01,45536000.0
2023-02-01,45536000.0
2023-02-01,45536000.0
2023-02-01,45536000.0
2023-02-01,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45249000.0
2023-02-02,45249000.0
2023-02-02,45249000.0
2023-02-02,45249000.0
2023-02-02,45249000.0
2023-02-02,45249000.0
2023-02-02,45249000.0
2023-02-02,45249000.0
2023-02-02,45249000.0
2023-02-02,45249000.0
2023-02-02,45249000.0
2023-02-02,45249000.0
2023-02-02,45249000.0
2023-02-02,45249000.0
2023-02-02,45249000.0
2023-02-02,45249000.0
2023-02-02,45249000.0
2023-02-02,45249000.0
2023-02-02,45249000.0
2023-02-02,45249000.0
2023-02-02,45249000.0
2023-02-02,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-03,45249000.0
2023-02-06,45249000.0
2023-02-06,45249000.0
2023-02-06,45249000.0
2023-02-06,45249000.0
2023-02-06,45249000.0
2023-02-06,45249000.0
2023-02-06,45249000.0
2023-02-06,45249000.0
2023-02-06,45249000.0
2023-02-06,45249000.0
2023-02-06,45249000.0
2023-02-06,45249000.0
2023-02-06,45249000.0
2023-02-06,45249000.0
2023-02-06,45249000.0
2023-02-06,45249000.0
2023-02-06,45249000.0
2023-02-06,45249000.0
2023-02-06,45249000.0
2023-02-06,45249000.0
2023-02-06,45249000.0
2023-02-06,45249000.0
2023-02-06,46162000.0
2023-02-06,46162000.0
2023-02-06,46162000.0
2023-02-06,46162000.0
2023-02-06,46162000.0
2023-02-06,46162000.0
2023-02-06,46162000.0
2023-02-06,46162000.0
2023-02-06,46162000.0
2023-02-06,46162000.0
2023-02-06,46162000.0
2023-02-06,46162000.0
2023-02-06,46162000.0
2023-02-06,46162000.0
2023-02-06,46162000.0
2023-02-06,45925000.0
2023-02-06,45925000.0
2023-02-06,45925000.0
2023-02-06,45925000.0
2023-02-06,45925000.0
2023-02-06,45925000.0
2023-02-06,45925000.0
2023-02-06,45925000.0
2023-02-06,45925000.0
2023-02-06,45925000.0
2023-02-06,45925000.0
2023-02-06,45925000.0
2023-02-07,45925000.0
2023-02-07,45925000.0
2023-02-07,45925000.0
2023-02-07,45925000.0
2023-02-07,45925000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45678000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-07,45431000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46834000.0
2023-02-08,46857000.0
2023-02-08,46857000.0
2023-02-08,46857000.0
2023-02-08,46857000.0
2023-02-08,46857000.0
2023-02-08,46857000.0
2023-02-08,46857000.0
2023-02-08,46857000.0
2023-02-08,46857000.0
2023-02-08,46857000.0
2023-02-08,46320000.0
2023-02-08,46320000.0
2023-02-09,46320000.0
2023-02-09,46320000.0
2023-02-09,46320000.0
2023-02-09,46320000.0
2023-02-09,46320000.0
2023-02-09,46320000.0
2023-02-09,46320000.0
2023-02-09,46320000.0
2023-02-09,46320000.0
