Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47693000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,47366000.0,3771000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,47366000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,49609000.0,6014000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,49609000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,49382000.0,5787000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,49382000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,49185000.0,5590000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,49185000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48908000.0,5313000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,48908000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,48491000.0,4896000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48491000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,49004000.0,5409000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,49004000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,48557000.0,4962000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48557000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47750000.0,4155000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47750000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47603000.0,4008000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47603000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47826000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47826000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47619000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47619000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47252000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47252000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50505000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50505000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50098000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50098000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49691000.00000001,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49691000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49944000.00000001,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49944000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50647000.00000001,3091000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50647000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50260000.00000001,2704000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50260000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49793000.00000001,2237000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49793000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49426000.00000001,1870000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49426000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49839000.00000001,2283000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49839000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50832000.00000001,3276000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50832000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50305000.00000001,2749000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50305000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49928000.00000001,2372000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49928000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50381000.00000001,2825000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,50381000.00000001,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,49994000.00000001,2438000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49994000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50087000.00000001,2531000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50087000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49840000.00000001,2284000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49840000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49313000.00000001,1757000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49313000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49106000.00000001,1550000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49106000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49639000.00000001,2083000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49639000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50122000.00000001,2566000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50122000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50625000.00000001,3069000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50625000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50278000.00000001,2722000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50278000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49591000.00000001,2035000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49591000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49474000.00000001,1918000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49474000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49077000.00000001,1521000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49077000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50100000.00000001,2544000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50100000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50213000.00000001,2657000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50213000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51016000.00000001,3460000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51016000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50719000.00000001,3163000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50719000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49952000.00000001,2396000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49952000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49515000.00000001,1959000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49515000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49848000.00000001,2292000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49848000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49471000.00000001,1915000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49471000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50124000.00000001,2568000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50124000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49727000.00000001,2171000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49727000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50070000.00000001,2514000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50070000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50683000.00000001,3127000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50683000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49376000.00000001,1820000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49376000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48099000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48099000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48132000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48132000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47665000.000000015,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47665000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49708000.000000015,379000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49708000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49811000.000000015,482000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49811000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49444000.000000015,115000.00000000466
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49444000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49637000.000000015,308000.00000000466
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,49637000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49940000.000000015,611000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49940000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49573000.000000015,244000.00000000466
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,49573000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50836000.000000015,1507000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50836000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51129000.000000015,1800000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51129000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50892000.000000015,1563000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,50892000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50525000.000000015,1196000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50525000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50278000.000000015,949000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50278000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50101000.000000015,772000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50101000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49754000.000000015,425000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49754000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49597000.000000015,268000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49597000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49400000.000000015,71000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49400000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49593000.000000015,264000.00000000466
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49593000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49346000.000000015,17000.000000004686
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49346000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49539000.000000015,210000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49539000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49522000.000000015,193000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49522000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49265000.000000015,-63999.999999995314
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49265000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48908000.000000015,-420999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48908000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49061000.000000015,-267999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49061000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48684000.000000015,-644999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,48684000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48767000.000000015,-561999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48767000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48290000.000000015,-1038999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48290000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48063000.000000015,-1265999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48063000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47906000.000000015,-1422999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47906000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47759000.000000015,-1569999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47759000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48022000.000000015,-1306999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48022000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49055000.000000015,-273999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49055000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48958000.000000015,-370999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48958000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48991000.000000015,-337999.99999999534
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48991000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49444000.000000015,115000.00000000466
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49444000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49677000.000000015,348000.00000000466
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49677000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49510000.000000015,181000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49510000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49243000.000000015,-85999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49243000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49356000.000000015,27000.00000000467
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49356000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49139000.000000015,-189999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49139000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49152000.000000015,-176999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49152000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49065000.000000015,-263999.99999999534
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49065000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48878000.000000015,-450999.99999999534
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,48878000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48751000.000000015,-577999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48751000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48724000.000000015,-604999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48724000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48577000.000000015,-751999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48577000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48370000.000000015,-958999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48370000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48283000.000000015,-1045999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48283000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48176000.000000015,-1152999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48176000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48059000.000000015,-1269999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48059000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48842000.000000015,-486999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48842000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49055000.000000015,-273999.9999999952
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49055000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48638000.000000015,-690999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48638000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48721000.000000015,-607999.9999999952
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48721000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48404000.000000015,-924999.9999999952
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48404000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48177000.000000015,-1151999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48177000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48040000.000000015,-1288999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48040000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49363000.000000015,34000.000000004424
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49363000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49586000.000000015,257000.00000000448
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49586000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49379000.000000015,50000.00000000445
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49379000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49222000.000000015,-106999.99999999555
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49222000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49135000.000000015,-193999.99999999555
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49135000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48838000.000000015,-490999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48838000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48971000.000000015,-357999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48971000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48664000.000000015,-664999.9999999956
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48664000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48587000.000000015,-741999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48587000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48340000.000000015,-988999.9999999956
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,48340000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48443000.000000015,-885999.9999999956
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48443000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48666000.000000015,-662999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48666000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48879000.000000015,-449999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48879000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48812000.000000015,-516999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48812000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48645000.000000015,-683999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48645000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49248000.000000015,-80999.99999999558
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49248000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49091000.000000015,-237999.99999999558
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49091000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48824000.000000015,-504999.9999999956
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48824000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48727000.000000015,-601999.9999999956
