Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44473000.000000015,3448000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44473000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45516000.000000015,4491000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45516000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45259000.000000015,4234000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45259000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44242000.000000015,3217000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44242000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44295000.000000015,3270000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44295000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45738000.000000015,4713000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,45738000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45531000.000000015,4506000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45531000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45554000.000000015,4529000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45554000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45017000.000000015,3992000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45017000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44870000.000000015,3845000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44870000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44553000.000000015,3528000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44553000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44306000.000000015,3281000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44306000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43869000.000000015,2844000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43869000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43642000.000000015,2617000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43642000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42575000.000000015,1550000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42575000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42538000.000000015,1513000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42538000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43901000.000000015,2876000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43901000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43534000.000000015,2509000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43534000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43337000.000000015,2312000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43337000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43060000.000000015,2035000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43060000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43243000.000000015,2218000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43243000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43906000.000000015,2881000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43906000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43549000.000000015,2524000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43549000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43342000.000000015,2317000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43342000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43095000.000000015,2070000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43095000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43318000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43318000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43311000.00000002,263000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43311000.00000002,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42794000.00000002,-253999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42794000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42417000.00000002,-630999.9999999953
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42417000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46190000.00000002,3142000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46190000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45843000.00000002,2795000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45843000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45426000.00000002,2378000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45426000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47149000.00000002,4101000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47149000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46102000.00000002,3054000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46102000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46845000.00000002,3797000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46845000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46468000.00000002,3420000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46468000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46051000.00000002,3003000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46051000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46504000.00000002,3456000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46504000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47497000.00000002,4449000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47497000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47220000.00000002,4172000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47220000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47443000.00000002,4395000.000000006
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47443000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48606000.00000002,5558000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48606000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50609000.00000002,7561000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50609000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50602000.00000002,7554000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50602000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50075000.00000002,7027000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50075000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49518000.00000002,6470000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49518000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49161000.00000002,6113000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49161000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49654000.00000002,6606000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49654000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49207000.00000002,6159000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49207000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50040000.00000002,6992000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50040000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50533000.00000002,7485000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50533000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50396000.00000002,7348000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50396000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50079000.00000002,7031000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50079000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49802000.00000002,6754000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49802000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49075000.00000002,6027000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49075000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48638000.00000002,5590000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48638000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47951000.00000002,4903000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47951000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47834000.00000002,4786000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47834000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47437000.00000002,4389000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47437000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49130000.00000002,6082000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49130000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49323000.00000002,6275000.000000006
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49323000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49446000.00000002,6398000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49446000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49279000.00000002,6231000.000000006
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49279000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48752000.00000002,5704000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48752000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48315000.00000002,5267000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48315000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48708000.00000002,5660000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48708000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48301000.00000002,5253000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48301000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49124000.00000002,6076000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49124000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48727000.00000002,5679000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48727000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49070000.00000002,6022000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49070000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49613000.00000002,6565000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49613000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,49416000.00000002,6368000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49416000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48159000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48159000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47992000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47992000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47905000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47905000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49548000.00000003,179000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49548000.00000003,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49131000.00000003,-237999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49131000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49324000.00000003,-44999.99999999092
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49324000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50417000.00000003,1048000.0000000091
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50417000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,50200000.00000003,831000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50200000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49873000.00000003,504000.00000000914
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49873000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50206000.00000003,837000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50206000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51359000.00000003,1990000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51359000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51342000.00000003,1973000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51342000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51275000.00000003,1906000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51275000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51148000.00000003,1779000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51148000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50891000.00000003,1522000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50891000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50654000.00000003,1285000.000000009
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,50654000.00000003,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,50207000.00000003,838000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50207000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50160000.00000003,791000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50160000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50253000.00000003,884000.0000000091
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50253000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50076000.00000003,707000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50076000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50059000.00000003,690000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50059000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49862000.00000003,493000.0000000091
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,49862000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48695000.00000003,-673999.9999999909
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48695000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48938000.00000003,-430999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48938000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49301000.00000003,-67999.99999999092
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49301000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48944000.00000003,-424999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48944000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49037000.00000003,-331999.9999999909
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,49037000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48960000.00000003,-408999.9999999909
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48960000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48673000.00000003,-695999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48673000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48576000.00000003,-792999.9999999909
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48576000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48469000.00000003,-899999.9999999909
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48469000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47972000.00000003,-1396999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47972000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47785000.00000003,-1583999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47785000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47688000.00000003,-1680999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47688000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47561000.00000003,-1807999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47561000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47414000.00000003,-1954999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47414000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47317000.00000003,-2051999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47317000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47510000.00000003,-1858999.999999991
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47510000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47413000.00000003,-1955999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47413000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48356000.00000003,-1012999.9999999909
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48356000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47969000.00000003,-1399999.999999991
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47969000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47962000.00000003,-1406999.999999991
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47962000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47865000.00000003,-1503999.999999991
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47865000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48438000.00000003,-930999.9999999909
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48438000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48951000.00000003,-417999.9999999909
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48951000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48804000.00000003,-564999.9999999909
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48804000.00000003,
