Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46333000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46096000.0,3128000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46096000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45849000.0,2881000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45849000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45602000.0,2634000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45602000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46375000.0,3407000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46375000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46048000.0,3080000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46048000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45781000.0,2813000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45781000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45244000.0,2276000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45244000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45097000.0,2129000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45097000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44660000.0,1692000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44660000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44333000.0,1365000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44333000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46576000.0,3608000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46576000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46289000.0,3321000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46289000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46032000.0,3064000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46032000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45755000.0,2787000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45755000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45508000.0,2540000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45508000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45981000.0,3013000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45981000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45714000.0,2746000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45714000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44907000.0,1939000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44907000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44760000.0,1792000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44760000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45413000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45413000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45206000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45206000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44839000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44839000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48392000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48392000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47985000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47985000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47668000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47668000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47921000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47921000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47614000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47614000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48317000.0,3604000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48317000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48050000.0,3337000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48050000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47603000.0,2890000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47603000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47276000.0,2563000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47276000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47469000.0,2756000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47469000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47772000.0,3059000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47772000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48765000.0,4052000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48765000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48568000.0,3855000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48568000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48271000.0,3558000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48271000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48464000.0,3751000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48464000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48917000.0,4204000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48917000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50440000.0,5727000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50440000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50533000.0,5820000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50533000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50286000.0,5573000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50286000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49759000.0,5046000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49759000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49402000.0,4689000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49402000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50185000.0,5472000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50185000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50668000.0,5955000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50668000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51161000.0,6448000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51161000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50964000.0,6251000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50964000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50687000.0,5974000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50687000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50420000.0,5707000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50420000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49733000.0,5020000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49733000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49616000.0,4903000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49616000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49219000.0,4506000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49219000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50242000.0,5529000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50242000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50355000.0,5642000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50355000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50768000.0,6055000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50768000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50651000.0,5938000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50651000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50354000.0,5641000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50354000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50037000.0,5324000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50037000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49600000.0,4887000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49600000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49933000.0,5220000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49933000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49556000.0,4843000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49556000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49329000.0,4616000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49329000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49982000.0,5269000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49982000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49685000.0,4972000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49685000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49438000.0,4725000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49438000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49781000.0,5068000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49781000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50394000.0,5681000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50394000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49117000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49117000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49150000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49150000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48863000.00000001,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48863000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48616000.00000001,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48616000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50109000.00000001,-237999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50109000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49872000.00000001,-474999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49872000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50395000.00000001,48000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50395000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50028000.00000001,-318999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50028000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49781000.00000001,-565999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49781000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50094000.00000001,-252999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50094000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49767000.00000001,-579999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49767000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,49640000.00000001,-706999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49640000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49783000.00000001,-563999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49783000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50076000.00000001,-270999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50076000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49839000.00000001,-507999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49839000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49852000.00000001,-494999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49852000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49595000.00000001,-751999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49595000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49358000.00000001,-988999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49358000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49181000.00000001,-1165999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49181000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49274000.00000001,-1072999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49274000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49117000.00000001,-1229999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49117000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48920000.00000001,-1426999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48920000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47743000.00000001,-2603999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47743000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47936000.00000001,-2410999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47936000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48129000.00000001,-2217999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48129000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48112000.00000001,-2234999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48112000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47855000.00000001,-2491999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47855000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47498000.00000001,-2848999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47498000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47651000.00000001,-2695999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47651000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47384000.00000001,-2962999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47384000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47207000.00000001,-3139999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47207000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46730000.00000001,-3616999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46730000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46503000.00000001,-3843999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46503000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46396000.00000001,-3950999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46396000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46239000.00000001,-4107999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46239000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46092000.00000001,-4254999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46092000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46355000.00000001,-3991999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46355000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47388000.00000001,-2958999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47388000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47291000.00000001,-3055999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47291000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47324000.00000001,-3022999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47324000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47777000.00000001,-2569999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47777000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48010000.00000001,-2336999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48010000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47843000.00000001,-2503999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47843000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47676000.00000001,-2670999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47676000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47379000.00000001,-2967999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47379000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47492000.00000001,-2854999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47492000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47275000.00000001,-3071999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47275000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47298000.00000001,-3048999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47298000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47211000.00000001,-3135999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47211000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47054000.00000001,-3292999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47054000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47067000.00000001,-3279999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47067000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46920000.00000001,-3426999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46920000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46713000.00000001,-3633999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46713000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46606000.00000001,-3740999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46606000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46489000.00000001,-3857999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46489000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47272000.00000001,-3074999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47272000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47485000.00000001,-2861999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47485000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47068000.00000001,-3278999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47068000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47151000.00000001,-3195999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47151000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46914000.00000001,-3432999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46914000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46687000.00000001,-3659999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46687000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46550000.00000001,-3796999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46550000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47873000.00000001,-2473999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47873000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48096000.00000001,-2250999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48096000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47929000.00000001,-2417999.9999999953
