Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,10:10:00,1028.1,Close,None,1028.1,54042000.000000015,8115000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,54042000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,53775000.000000015,7848000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,53775000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,53088000.000000015,7161000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,53088000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52971000.000000015,7044000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52971000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,54664000.000000015,8737000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,54664000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,54777000.000000015,8850000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54777000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,54800000.000000015,8873000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,54800000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,54563000.000000015,8636000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,54563000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,54246000.000000015,8319000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,54246000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,53809000.000000015,7882000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,53809000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,54142000.000000015,8215000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,54142000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,53845000.000000015,7918000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,53845000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,53438000.000000015,7511000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,53438000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,54091000.000000015,8164000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,54091000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,53794000.000000015,7867000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,53794000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,53547000.000000015,7620000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,53547000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,53830000.000000015,7903000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,53830000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,54423000.000000015,8496000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,54423000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,54156000.000000015,8229000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,54156000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,52879000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,52879000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,52912000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,52912000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,52625000.00000002,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,52625000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,52378000.00000002,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,52378000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,53941000.00000002,-167999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,53941000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,53634000.00000002,-474999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,53634000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53737000.00000002,-371999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,53737000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,54790000.00000002,681000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,54790000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,54473000.00000002,364000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54473000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,54146000.00000002,37000.000000004715
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,54146000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,55399000.00000002,1290000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,55399000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55692000.00000002,1583000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,55692000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55625000.00000002,1516000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,55625000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,55638000.00000002,1529000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,55638000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,55231000.00000002,1122000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,55231000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,55184000.00000002,1075000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,55184000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,55277000.00000002,1168000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,55277000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,55210000.00000002,1101000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,55210000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,55013000.00000002,904000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,55013000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,55206000.00000002,1097000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,55206000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,55399000.00000002,1290000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,55399000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,55382000.00000002,1273000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,55382000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,55025000.00000002,916000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,55025000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,55178000.00000002,1069000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,55178000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,54911000.00000002,802000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,54911000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,54434000.00000002,325000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,54434000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,54247000.00000002,138000.00000000471
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,54247000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,54120000.00000002,11000.000000004715
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,54120000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,53973000.00000002,-135999.99999999529
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,53973000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,54166000.00000002,57000.000000004715
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,54166000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,54019000.00000002,-89999.99999999529
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,54019000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,55052000.00000002,943000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,55052000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,54545000.00000002,436000.0000000047
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,54545000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,54498000.00000002,389000.0000000047
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,54498000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,54391000.00000002,282000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,54391000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,54424000.00000002,315000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,54424000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,54877000.00000002,768000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,54877000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,55500000.00000002,1391000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,55500000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,55333000.00000002,1224000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,55333000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,55186000.00000002,1077000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,55186000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,55029000.00000002,920000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,55029000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,54742000.00000002,633000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,54742000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,54445000.00000002,336000.00000000466
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,54445000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,54298000.00000002,189000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,54298000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,54261000.00000002,152000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,54261000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,54214000.00000002,105000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,54214000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,54237000.00000002,128000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,54237000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,54300000.00000002,191000.00000000466
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,54300000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,54263000.00000002,154000.00000000466
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,54263000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,54276000.00000002,167000.00000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,54276000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,54129000.00000002,20000.000000004657
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,54129000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,53922000.00000002,-186999.99999999537
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,53922000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,53805000.00000002,-303999.99999999534
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,53805000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,54588000.00000002,479000.0000000048
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,54588000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,54411000.00000002,302000.0000000048
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,54411000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,54164000.00000002,55000.0000000048
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,54164000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,54057000.00000002,-51999.99999999518
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,54057000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,54500000.00000002,391000.0000000049
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,54500000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,54323000.00000002,214000.0000000049
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,54323000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,55766000.00000002,1657000.000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,55766000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,55939000.00000002,1830000.000000005
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,55939000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,55822000.00000002,1713000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,55822000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,55615000.00000002,1506000.000000005
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,55615000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,55408000.00000002,1299000.000000005
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,55408000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,55361000.00000002,1252000.000000005
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,55361000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,55184000.00000002,1075000.000000005
