Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48668000.00000001,2713000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48668000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48231000.00000001,2276000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48231000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48624000.00000001,2669000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48624000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47547000.00000001,1592000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47547000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47250000.00000001,1295000.0000000044
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47250000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47003000.00000001,1048000.0000000044
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47003000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47286000.00000001,1331000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47286000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47629000.00000001,1674000.0000000044
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47629000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46322000.00000001,367000.0000000044
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46322000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45045000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45045000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44878000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44878000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44591000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44591000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46234000.000000015,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46234000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46037000.000000015,-237999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46037000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45670000.000000015,-604999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45670000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45903000.000000015,-371999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45903000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45576000.000000015,-698999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45576000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47219000.000000015,944000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47219000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46982000.000000015,707000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,46982000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46825000.000000015,550000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46825000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46418000.000000015,143000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46418000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46351000.000000015,76000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46351000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,46084000.000000015,-190999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46084000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45927000.000000015,-347999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45927000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45730000.000000015,-544999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45730000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44553000.000000015,-1721999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44553000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44586000.000000015,-1688999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44586000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44949000.000000015,-1325999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44949000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44592000.000000015,-1682999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44592000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44615000.000000015,-1659999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44615000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44348000.000000015,-1926999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44348000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44171000.000000015,-2103999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44171000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43694000.000000015,-2580999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43694000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43467000.000000015,-2807999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43467000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43360000.000000015,-2914999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43360000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43203000.000000015,-3071999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43203000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43056000.000000015,-3218999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43056000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43319000.000000015,-2955999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43319000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44352000.000000015,-1922999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44352000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44265000.000000015,-2009999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44265000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44798000.000000015,-1476999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44798000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,44551000.000000015,-1723999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44551000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44384000.000000015,-1890999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44384000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44087000.000000015,-2187999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,44087000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43970000.000000015,-2304999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43970000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43953000.000000015,-2321999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43953000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43786000.000000015,-2488999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43786000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43569000.000000015,-2705999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43569000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43582000.000000015,-2692999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43582000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43495000.000000015,-2779999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43495000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43308000.000000015,-2966999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43308000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43181000.000000015,-3093999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43181000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43154000.000000015,-3120999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43154000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43007000.000000015,-3267999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43007000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42800000.000000015,-3474999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42800000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42713000.000000015,-3561999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42713000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42606000.000000015,-3668999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42606000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42489000.000000015,-3785999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42489000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43382000.000000015,-2892999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43382000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43465000.000000015,-2809999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43465000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43208000.000000015,-3066999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43208000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42981000.000000015,-3293999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42981000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42844000.000000015,-3430999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42844000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43757000.000000015,-2517999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43757000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43930000.000000015,-2344999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43930000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43723000.000000015,-2551999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43723000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43566000.000000015,-2708999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43566000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43479000.000000015,-2795999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43479000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43182000.000000015,-3092999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43182000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43225000.000000015,-3049999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43225000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43088000.000000015,-3186999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43088000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42781000.000000015,-3493999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42781000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42654000.000000015,-3620999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42654000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42407000.000000015,-3867999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,42407000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42980000.000000015,-3294999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42980000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42913000.000000015,-3361999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42913000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42746000.000000015,-3528999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42746000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43349000.000000015,-2925999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43349000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43192000.000000015,-3082999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43192000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42925000.000000015,-3349999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42925000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42828000.000000015,-3446999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42828000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44171000.000000015,-2103999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44171000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43944000.000000015,-2330999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43944000.000000015,
