Date,Portfolio Value
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-10,41947000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41970000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-10,42046000.0
2023-01-10,42046000.0
2023-01-10,42046000.0
2023-01-10,42046000.0
2023-01-10,41529000.0
2023-01-10,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41529000.0
2023-01-11,41802000.0
2023-01-11,41802000.0
2023-01-11,41802000.0
2023-01-11,41802000.0
2023-01-11,41802000.0
2023-01-11,41802000.0
2023-01-11,41802000.0
2023-01-11,41802000.0
2023-01-11,41802000.0
2023-01-11,41802000.0
2023-01-11,41802000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41745000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41731000.0
2023-01-12,41731000.0
2023-01-12,41731000.0
2023-01-12,41731000.0
2023-01-12,41731000.0
2023-01-12,41731000.0
2023-01-13,41731000.0
2023-01-13,41731000.0
2023-01-13,41731000.0
2023-01-13,41731000.0
2023-01-13,41731000.0
2023-01-13,41731000.0
2023-01-13,41731000.0
2023-01-13,41731000.0
2023-01-13,41731000.0
2023-01-13,41731000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41774000.0
2023-01-13,41377000.0
2023-01-13,41377000.0
2023-01-13,41377000.0
2023-01-13,41377000.0
2023-01-13,41377000.0
2023-01-13,41377000.0
2023-01-13,41377000.0
2023-01-13,41377000.0
2023-01-13,41377000.0
2023-01-13,41377000.0
2023-01-13,41377000.0
2023-01-13,41377000.0
2023-01-13,41377000.0
2023-01-13,41377000.0
2023-01-13,41377000.0
2023-01-13,41377000.0
2023-01-13,41080000.0
2023-01-13,41080000.0
2023-01-13,41080000.0
2023-01-13,41080000.0
2023-01-13,41080000.0
2023-01-13,41080000.0
2023-01-13,41080000.0
2023-01-13,41080000.0
2023-01-13,41080000.0
2023-01-13,41080000.0
2023-01-13,41080000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40016000.0
2023-01-16,40016000.0
2023-01-16,40016000.0
2023-01-16,40016000.0
2023-01-16,40016000.0
2023-01-16,40016000.0
2023-01-16,40016000.0
2023-01-16,40016000.0
2023-01-16,40016000.0
2023-01-16,40016000.0
2023-01-16,40016000.0
2023-01-16,40016000.0
2023-01-16,40016000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,41215000.0
2023-01-17,41215000.0
2023-01-17,41215000.0
2023-01-17,41215000.0
2023-01-17,41215000.0
2023-01-17,41215000.0
2023-01-17,41215000.0
2023-01-17,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,41215000.0
2023-01-18,42318000.0
2023-01-18,42318000.0
2023-01-18,42318000.0
2023-01-18,42318000.0
2023-01-18,42318000.0
2023-01-18,42318000.0
2023-01-18,42318000.0
2023-01-18,42318000.0
2023-01-18,42318000.0
2023-01-18,42318000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42001000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,41787000.0
2023-01-19,41787000.0
2023-01-19,41787000.0
2023-01-19,41787000.0
2023-01-19,41787000.0
2023-01-19,41787000.0
2023-01-19,41787000.0
2023-01-19,41787000.0
2023-01-19,41787000.0
2023-01-19,41787000.0
2023-01-19,41787000.0
2023-01-19,41787000.0
2023-01-27,43690000.0
2023-01-27,43690000.0
2023-01-27,43690000.0
2023-01-27,43690000.0
2023-01-27,43690000.0
2023-01-27,43690000.0
2023-01-27,43690000.0
2023-01-27,43690000.0
2023-01-27,43690000.0
2023-01-27,43690000.0
2023-01-27,43690000.0
2023-01-27,43690000.0
2023-01-27,43690000.0
2023-01-27,43690000.0
2023-01-27,43690000.0
2023-01-27,43690000.0
2023-01-27,43690000.0
2023-01-27,43690000.0
2023-01-27,43690000.0
2023-01-27,43690000.0
2023-01-27,43690000.0
2023-01-27,43393000.0
2023-01-27,43393000.0
2023-01-27,43393000.0
2023-01-27,43393000.0
2023-01-27,43393000.0
2023-01-27,43393000.0
2023-01-27,43393000.0
2023-01-27,43393000.0
2023-01-27,43393000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-27,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,43236000.0
2023-01-30,44559000.0
2023-01-30,44559000.0
2023-01-30,44559000.0
2023-01-30,44559000.0
2023-01-30,44559000.0
2023-01-30,44559000.0
2023-01-30,44559000.0
2023-01-30,44559000.0
2023-01-30,44282000.0
2023-01-30,44282000.0
2023-01-30,44282000.0
2023-01-30,44282000.0
2023-01-30,44282000.0
2023-01-30,44282000.0
2023-01-30,44282000.0
2023-01-30,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,44282000.0
2023-01-31,45845000.0
2023-01-31,45845000.0
2023-01-31,45845000.0
2023-01-31,45845000.0
2023-01-31,45845000.0
2023-01-31,45845000.0
2023-01-31,45845000.0
2023-01-31,45845000.0
2023-01-31,45845000.0
2023-01-31,45845000.0
2023-01-31,45845000.0
2023-01-31,45845000.0
2023-02-01,45845000.0
2023-02-01,45845000.0
2023-02-01,45845000.0
2023-02-01,45845000.0
2023-02-01,45845000.0
2023-02-01,45845000.0
2023-02-01,45845000.0
2023-02-01,45845000.0
2023-02-01,45845000.0
2023-02-01,45845000.0
2023-02-01,45845000.0
2023-02-01,45845000.0
2023-02-01,45845000.0
2023-02-01,45845000.0
2023-02-01,45845000.0
2023-02-01,45845000.0
2023-02-01,45845000.0
2023-02-01,45845000.0
2023-02-01,45845000.0
2023-02-01,45845000.0
2023-02-01,46528000.0
2023-02-01,46528000.0
2023-02-01,46528000.0
2023-02-01,46528000.0
2023-02-01,46528000.0
2023-02-01,46528000.0
2023-02-01,46528000.0
2023-02-01,46528000.0
2023-02-01,46528000.0
2023-02-01,46528000.0
2023-02-01,46528000.0
2023-02-01,46528000.0
2023-02-01,46528000.0
2023-02-01,46528000.0
2023-02-01,46528000.0
2023-02-01,46041000.0
2023-02-01,46041000.0
2023-02-01,46041000.0
2023-02-01,46041000.0
2023-02-01,46041000.0
2023-02-01,45304000.0
2023-02-01,45304000.0
2023-02-01,45304000.0
2023-02-01,45304000.0
2023-02-01,45304000.0
2023-02-01,45304000.0
2023-02-01,45304000.0
2023-02-01,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,45304000.0
2023-02-02,46287000.0
2023-02-02,46287000.0
2023-02-02,46287000.0
2023-02-02,46287000.0
2023-02-02,46287000.0
2023-02-02,46287000.0
2023-02-02,46287000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-02,45333000.0
2023-02-02,45333000.0
2023-02-02,45333000.0
2023-02-02,44906000.0
2023-02-02,44906000.0
2023-02-02,44906000.0
2023-02-02,44906000.0
2023-02-02,44906000.0
2023-02-02,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44906000.0
2023-02-03,44659000.0
2023-02-03,44659000.0
2023-02-03,44659000.0
2023-02-03,44659000.0
2023-02-03,44262000.0
2023-02-03,44262000.0
2023-02-03,44262000.0
2023-02-03,44262000.0
2023-02-03,44262000.0
2023-02-03,44262000.0
2023-02-03,44262000.0
2023-02-03,44262000.0
2023-02-03,44262000.0
2023-02-03,44262000.0
2023-02-03,44262000.0
2023-02-03,44262000.0
2023-02-03,44262000.0
2023-02-03,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,44898000.0
2023-02-06,44898000.0
2023-02-06,44898000.0
2023-02-06,44898000.0
2023-02-06,44898000.0
2023-02-06,44898000.0
2023-02-06,44898000.0
2023-02-06,44898000.0
2023-02-06,43881000.0
2023-02-06,43881000.0
2023-02-06,43881000.0
2023-02-06,43881000.0
2023-02-07,43881000.0
2023-02-07,43881000.0
2023-02-07,43881000.0
2023-02-07,43881000.0
2023-02-07,43881000.0
2023-02-07,43881000.0
2023-02-07,43881000.0
2023-02-07,43881000.0
2023-02-07,43881000.0
2023-02-07,43881000.0
2023-02-07,43881000.0
2023-02-07,43881000.0
2023-02-07,43881000.0
2023-02-07,43881000.0
2023-02-07,43881000.0
2023-02-07,43881000.0
2023-02-07,43881000.0
2023-02-07,43881000.0
2023-02-07,43881000.0
2023-02-07,43881000.0
2023-02-07,43881000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-07,43804000.0
2023-02-08,43804000.0
2023-02-08,43804000.0
2023-02-08,43804000.0
2023-02-08,43804000.0
2023-02-08,43804000.0
2023-02-08,43804000.0
2023-02-08,43804000.0
2023-02-08,43804000.0
2023-02-08,43804000.0
2023-02-08,43804000.0
2023-02-08,43804000.0
2023-02-08,43804000.0
2023-02-08,43804000.0
2023-02-08,43804000.0
2023-02-08,43804000.0
2023-02-08,44997000.0
2023-02-08,44997000.0
2023-02-08,44997000.0
2023-02-08,44997000.0
2023-02-08,44997000.0
2023-02-08,44997000.0
2023-02-08,44997000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44693000.0
2023-02-08,44693000.0
2023-02-08,44693000.0
2023-02-08,44693000.0
2023-02-08,44693000.0
2023-02-08,44693000.0
2023-02-08,44693000.0
2023-02-08,44693000.0
2023-02-08,44693000.0
2023-02-08,44693000.0
2023-02-08,44156000.0
2023-02-08,44156000.0
2023-02-09,44156000.0
2023-02-09,44156000.0
2023-02-09,44156000.0
2023-02-09,44156000.0
2023-02-09,44156000.0
2023-02-09,44156000.0
2023-02-09,44156000.0
2023-02-09,44156000.0
2023-02-09,44156000.0
