Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40225000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41858000.0,1858000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41858000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43151000.0,3151000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43151000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42724000.0,2724000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42724000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42467000.0,2467000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42467000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42440000.0,2440000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42440000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42173000.0,2173000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42173000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41866000.0,1866000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41866000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43769000.0,1950000.0
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43769000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43472000.0,1653000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43472000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43315000.0,1496000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43315000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44438000.0,2619000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44438000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44431000.0,2612000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44431000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44154000.0,2335000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44154000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46107000.0,4288000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46107000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47340000.0,5521000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47340000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47043000.0,5224000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47043000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46746000.0,4927000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46746000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46009000.0,4190000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46009000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46992000.0,5173000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46992000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46385000.0,4566000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46385000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46038000.0,4219000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46038000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45981000.0,4162000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45981000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45804000.0,3985000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45804000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45407000.0,3588000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45407000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46710000.0,4891000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46710000.0,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,46463000.0,4644000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46463000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46206000.0,4387000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46206000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45189000.0,3370000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45189000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45112000.0,3293000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45112000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45885000.0,4066000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45885000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46378000.0,4559000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46378000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46051000.0,4232000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46051000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46074000.0,4255000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46074000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45537000.0,3718000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45537000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45390000.0,3571000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45390000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45073000.0,3254000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45073000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44826000.0,3007000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44826000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44389000.0,2570000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44389000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44062000.0,2243000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44062000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43785000.0,1966000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43785000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46028000.0,4209000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46028000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45741000.0,3922000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45741000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45484000.0,3665000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45484000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45167000.0,3348000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45167000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44890000.0,3071000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44890000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45073000.0,3254000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45073000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45506000.0,3687000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45506000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45149000.0,3330000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45149000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45012000.0,3193000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,45012000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44755000.0,2936000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44755000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45408000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45408000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45541000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45541000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45284000.0,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45284000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44907000.0,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44907000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48460000.0,3752000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,48460000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,48303000.0,3595000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48303000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47936000.0,3228000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47936000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47519000.0,2811000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47519000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47232000.0,2524000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47232000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48045000.0,3337000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,48045000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48428000.0,3720000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48428000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48121000.0,3413000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48121000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48984000.0,4276000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48984000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48717000.0,4009000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48717000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48270000.0,3562000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48270000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47893000.0,3185000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47893000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47566000.0,2858000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47566000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47229000.0,2521000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47229000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47882000.0,3174000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47882000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48875000.0,4167000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48875000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48678000.0,3970000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48678000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48741000.0,4033000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48741000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48934000.0,4226000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48934000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49387000.0,4679000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49387000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50910000.0,6202000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50910000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50783000.0,6075000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50783000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50676000.0,5968000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50676000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50349000.0,5641000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50349000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49752000.0,5044000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49752000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49225000.0,4517000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49225000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48668000.0,3960000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48668000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48311000.0,3603000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48311000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49064000.0,4356000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49064000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49157000.0,4449000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49157000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50000000.0,5292000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50000000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50493000.0,5785000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50493000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50296000.0,5588000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50296000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49979000.0,5271000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49979000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49702000.0,4994000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49702000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49435000.0,4727000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49435000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49118000.0,4410000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49118000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48431000.0,3723000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48431000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48314000.0,3606000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48314000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47917000.0,3209000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47917000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49180000.0,4472000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49180000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49533000.0,4825000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49533000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48936000.0,4228000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48936000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48819000.0,4111000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48819000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48522000.0,3814000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48522000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48175000.0,3467000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48175000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47858000.0,3150000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47858000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47421000.0,2713000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47421000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47754000.0,3046000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47754000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47377000.0,2669000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47377000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47150000.0,2442000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47150000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46613000.0,1905000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46613000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46786000.0,2078000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46786000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47339000.0,2631000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47339000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47042000.0,2334000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47042000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46795000.0,2087000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46795000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47138000.0,2430000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47138000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47751000.0,3043000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47751000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47484000.0,2776000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47484000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46227000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46227000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46690000.00000001,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46690000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48533000.00000001,1096000.000000009
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48533000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48296000.00000001,859000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48296000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48789000.00000001,1352000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48789000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48522000.00000001,1085000.000000009
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48522000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48225000.00000001,788000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48225000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48648000.00000001,1211000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48648000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48321000.00000001,884000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48321000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47994000.00000001,557000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47994000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47867000.00000001,430000.0000000091
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47867000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49230000.00000001,1793000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49230000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48993000.00000001,1556000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48993000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49156000.00000001,1719000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49156000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48909000.00000001,1472000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48909000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48672000.00000001,1235000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48672000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48605000.00000001,1168000.000000009
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48605000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48728000.00000001,1291000.000000009
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48728000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48571000.00000001,1134000.000000009
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48571000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48394000.00000001,957000.0000000091
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48394000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47217000.00000001,-219999.99999999115
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47217000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47410000.00000001,-26999.999999991152
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47410000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47603000.00000001,166000.00000000885
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47603000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47846000.00000001,409000.00000000885
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47846000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47609000.00000001,172000.00000000885
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47609000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47352000.00000001,-84999.99999999115
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47352000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46995000.00000001,-441999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46995000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47098000.00000001,-338999.99999999115
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47098000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46921000.00000001,-515999.99999999115
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46921000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46784000.00000001,-652999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46784000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46687000.00000001,-749999.9999999912
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,46687000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46570000.00000001,-866999.9999999912
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46570000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46653000.00000001,-783999.9999999912
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46653000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46176000.00000001,-1260999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46176000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45949000.00000001,-1487999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45949000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45842000.00000001,-1594999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45842000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45685000.00000001,-1751999.9999999912
