Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46804000.00000002,-671999.9999999949
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46804000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46727000.00000002,-748999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46727000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46580000.00000002,-895999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46580000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46373000.00000002,-1102999.9999999949
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46373000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46286000.00000002,-1189999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46286000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46179000.00000002,-1296999.9999999949
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,46179000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46082000.00000002,-1393999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46082000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46865000.00000002,-610999.9999999948
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46865000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46798000.00000002,-677999.9999999948
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46798000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46431000.00000002,-1044999.9999999948
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46431000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46324000.00000002,-1151999.9999999946
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,46324000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46757000.00000002,-718999.9999999946
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46757000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46580000.00000002,-895999.9999999946
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46580000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46353000.00000002,-1122999.9999999946
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46353000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46216000.00000002,-1259999.9999999946
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46216000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47539000.00000002,63000.00000000512
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47539000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47762000.00000002,286000.0000000052
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47762000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47595000.00000002,119000.00000000518
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47595000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47388000.00000002,-87999.99999999485
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47388000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47321000.00000002,-154999.99999999485
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47321000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47274000.00000002,-201999.99999999485
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47274000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47147000.00000002,-328999.9999999949
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47147000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46970000.00000002,-505999.9999999949
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46970000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47103000.00000002,-372999.9999999949
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47103000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46966000.00000002,-509999.9999999949
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46966000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46659000.00000002,-816999.9999999949
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46659000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46502000.00000002,-973999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46502000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46385000.00000002,-1090999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46385000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46238000.00000002,-1237999.9999999949
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,46238000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46321000.00000002,-1154999.9999999949
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46321000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46544000.00000002,-931999.9999999949
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46544000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46357000.00000002,-1118999.9999999949
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46357000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46590000.00000002,-885999.9999999949
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46590000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46523000.00000002,-952999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46523000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46356000.00000002,-1119999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46356000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46969000.00000002,-506999.9999999949
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46969000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46812000.00000002,-663999.9999999949
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46812000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46915000.00000002,-560999.9999999949
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46915000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46808000.00000002,-667999.9999999949
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46808000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46581000.00000002,-894999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46581000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47924000.00000002,448000.0000000051
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47924000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47757000.00000002,281000.0000000051
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47757000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47660000.00000002,184000.00000000512
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47660000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47723000.00000002,247000.00000000512
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47723000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47576000.00000002,100000.00000000512
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47576000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47489000.00000002,13000.000000005122
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47489000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47432000.00000002,-43999.99999999487
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47432000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47315000.00000002,-160999.99999999488
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47315000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47178000.00000002,-297999.9999999949
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47178000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47011000.00000002,-464999.9999999949
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47011000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47064000.00000002,-411999.9999999949
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47064000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46067000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46067000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45970000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45970000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45813000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45813000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45526000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45526000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45499000.00000002,-1518000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,45499000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,45352000.00000002,-1665000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45352000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45785000.00000002,-1232000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45785000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46148000.00000002,-869000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46148000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46091000.00000002,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46091000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45874000.00000002,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45874000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46007000.00000002,-1010000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46007000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45990000.00000002,-1027000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45990000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45813000.00000002,-1204000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45813000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45706000.00000002,-1311000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45706000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45579000.00000002,-1438000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45579000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45452000.00000002,-1565000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45452000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45365000.00000002,-1652000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45365000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45568000.00000002,-1449000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45568000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45931000.00000002,-1086000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,45931000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45824000.00000002,-1193000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45824000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45647000.00000002,-1370000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45647000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45460000.00000002,-1557000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45460000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45243000.00000002,-1774000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45243000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45216000.00000002,-1801000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45216000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45559000.00000002,-1458000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45559000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45602000.00000002,-1415000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45602000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47445000.00000002,428000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47445000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47868000.00000002,851000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47868000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47631000.00000002,614000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47631000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47484000.00000002,467000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47484000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47367000.00000002,350000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47367000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48100000.00000002,1083000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48100000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,47983000.00000002,966000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47983000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47676000.00000002,659000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47676000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47509000.00000002,492000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,47509000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47382000.00000002,365000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47382000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47395000.00000002,378000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47395000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47538000.00000002,521000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47538000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47391000.00000002,374000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47391000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47234000.00000002,217000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47234000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47317000.00000002,300000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47317000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47300000.00000002,283000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47300000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47313000.00000002,296000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,47313000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48716000.00000002,1699000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48716000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48449000.00000002,1432000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,48449000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47862000.00000002,845000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47862000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48155000.00000002,1138000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48155000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48008000.00000002,991000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48008000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48041000.00000002,1024000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48041000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47964000.00000002,947000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47964000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47717000.00000002,700000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47717000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47970000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47970000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48343000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48343000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49016000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49016000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49119000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49119000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48962000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48962000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49175000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49175000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48818000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48818000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49651000.00000002,1981000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49651000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49544000.00000002,1874000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49544000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49787000.00000002,2117000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49787000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49600000.00000002,1930000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49600000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49323000.00000002,1653000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49323000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49266000.00000002,1596000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49266000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49109000.00000002,1439000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49109000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48932000.00000002,1262000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48932000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49075000.00000002,1405000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49075000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48938000.00000002,1268000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48938000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48721000.00000002,1051000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48721000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48374000.00000002,704000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48374000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48307000.00000002,637000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,48307000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48150000.00000002,480000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48150000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48423000.00000002,753000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48423000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48136000.00000002,466000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48136000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48009000.00000002,339000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48009000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47922000.00000002,252000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47922000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47785000.00000002,115000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47785000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47658000.00000002,-12000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47658000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47641000.00000002,-29000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47641000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47584000.00000002,-86000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47584000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47397000.00000002,-273000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47397000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47480000.00000002,-190000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47480000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47593000.00000002,-76999.99999999999
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47593000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47766000.00000002,96000.00000000004
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47766000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47519000.00000002,-150999.99999999994
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47519000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47442000.00000002,-227999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47442000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47325000.00000002,-344999.99999999994
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47325000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47258000.00000002,-411999.99999999994
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47258000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47731000.00000002,61000.00000000012
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47731000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,47794000.00000002,124000.00000000013
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,47794000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47597000.00000002,-72999.99999999987
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47597000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48700000.00000002,1030000.0000000001
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48700000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48743000.00000002,1073000.0000000002
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48743000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49366000.00000002,1696000.0000000002
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49366000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48759000.00000002,1089000.0000000005
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48759000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48372000.00000002,702000.0000000005
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48372000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48205000.00000002,535000.0000000005
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48205000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48308000.00000002,638000.0000000005
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48308000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48101000.00000002,431000.00000000047
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48101000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47924000.00000002,254000.00000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47924000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47987000.00000002,317000.00000000047
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47987000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47840000.00000002,170000.00000000047
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,47840000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,47733000.00000002,63000.00000000048
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47733000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47546000.00000002,-123999.99999999952
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47546000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47409000.00000002,-260999.99999999953
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47409000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47702000.00000002,32000.000000000466
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47702000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47665000.00000002,-4999.999999999534
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,47665000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47608000.00000002,-61999.99999999953
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47608000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47231000.00000002,-438999.9999999995
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47231000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47104000.00000002,-565999.9999999995
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47104000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46967000.00000002,-702999.9999999995
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46967000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46670000.00000002,-999999.9999999995
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46670000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47083000.00000002,-586999.9999999995
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,47083000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46996000.00000002,-673999.9999999995
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46996000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46839000.00000002,-830999.9999999995
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46839000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47042000.00000002,-627999.9999999995
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47042000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,46925000.00000002,-744999.9999999995
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46925000.00000002,
