Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41405000.0,1405000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41405000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41158000.0,1158000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41158000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40821000.0,821000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40821000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40534000.0,534000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40534000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40327000.0,327000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40327000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42110000.0,2110000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42110000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43403000.0,3403000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43403000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43056000.0,3056000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43056000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42659000.0,2659000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42659000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42352000.0,2352000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42352000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44255000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44255000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43898000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43898000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43741000.0,1436000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43741000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44674000.0,2369000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44674000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44337000.0,2032000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44337000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44060000.0,1755000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44060000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45863000.0,3558000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45863000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47096000.0,4791000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47096000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46609000.0,4304000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46609000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45882000.0,3577000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45882000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45595000.0,3290000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45595000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44988000.0,2683000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44988000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44931000.0,2626000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44931000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44754000.0,2449000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44754000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46077000.0,3772000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46077000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45840000.0,3535000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45840000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45573000.0,3268000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45573000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46346000.0,4041000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46346000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46019000.0,3714000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46019000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46042000.0,3737000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46042000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45505000.0,3200000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45505000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45358000.0,3053000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45358000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45111000.0,2806000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45111000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44784000.0,2479000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44784000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47117000.0,4812000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47117000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46750000.0,4445000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46750000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46553000.0,4248000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46553000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46276000.0,3971000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46276000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46709000.0,4404000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46709000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45902000.0,3597000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45902000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45755000.0,3450000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45755000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46408000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46408000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46201000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46201000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45834000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45834000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49387000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49387000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48980000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48980000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48573000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48573000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48826000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48826000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47629000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47629000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48332000.0,2624000.0
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48332000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47955000.0,2247000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47955000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47488000.0,1780000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47488000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48141000.0,2433000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48141000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49134000.0,3426000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49134000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48757000.0,3049000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,48757000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48390000.0,2682000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48390000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48583000.0,2875000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48583000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49126000.0,3418000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49126000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50649000.0,4941000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50649000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50742000.0,5034000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50742000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50375000.0,4667000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50375000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49848000.0,4140000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49848000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49641000.0,3933000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49641000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50424000.0,4716000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50424000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50907000.0,5199000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50907000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51400000.0,5692000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51400000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51203000.0,5495000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51203000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50926000.0,5218000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50926000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50199000.0,4491000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50199000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49512000.0,3804000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49512000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49395000.0,3687000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,49395000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49098000.0,3390000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49098000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50361000.0,4653000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50361000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50474000.0,4766000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50474000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49487000.0,3779000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49487000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49370000.0,3662000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49370000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49073000.0,3365000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49073000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48726000.0,3018000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48726000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47959000.0,2251000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47959000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47522000.0,1814000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47522000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47855000.0,2147000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,47855000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47268000.0,1560000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47268000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46861000.0,1153000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46861000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47034000.0,1326000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47034000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47467000.0,1759000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47467000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47070000.0,1362000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47070000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47353000.0,1645000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47353000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47966000.0,2258000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47966000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47769000.0,2061000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47769000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46462000.0,754000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46462000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45185000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45185000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45018000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45018000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44551000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44551000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46194000.00000001,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46194000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46297000.00000001,-117999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46297000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45930000.00000001,-484999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45930000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46083000.00000001,-331999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46083000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45716000.00000001,-698999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45716000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47349000.00000001,934000.0000000049
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47349000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47112000.00000001,697000.0000000049
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47112000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46985000.00000001,570000.0000000049
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46985000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46578000.00000001,163000.0000000049
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46578000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46511000.00000001,96000.00000000489
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46511000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46604000.00000001,189000.0000000049
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46604000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46447000.00000001,32000.00000000489
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46447000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46250000.00000001,-164999.9999999951
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46250000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45073000.00000001,-1341999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45073000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45266000.00000001,-1148999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45266000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45019000.00000001,-1395999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45019000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45212000.00000001,-1202999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45212000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45455000.00000001,-959999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45455000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45098000.00000001,-1316999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45098000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45201000.00000001,-1213999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,45201000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44984000.00000001,-1430999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44984000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44607000.00000001,-1807999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44607000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44430000.00000001,-1984999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44430000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43953000.00000001,-2461999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43953000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43726000.00000001,-2688999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43726000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43619000.00000001,-2795999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43619000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43462000.00000001,-2952999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43462000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43315000.00000001,-3099999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43315000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43508000.00000001,-2906999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43508000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43471000.00000001,-2943999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43471000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44504000.00000001,-1910999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44504000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44417000.00000001,-1997999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44417000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44950000.00000001,-1464999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44950000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44603000.00000001,-1811999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44603000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44436000.00000001,-1978999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44436000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44269000.00000001,-2145999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44269000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44002000.00000001,-2412999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44002000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44125000.00000001,-2289999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,44125000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43938000.00000001,-2476999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43938000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43771000.00000001,-2643999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43771000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43554000.00000001,-2860999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43554000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43577000.00000001,-2837999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43577000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43490000.00000001,-2924999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43490000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43333000.00000001,-3081999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43333000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43346000.00000001,-3068999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43346000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43269000.00000001,-3145999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43269000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43122000.00000001,-3292999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43122000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42915000.00000001,-3499999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42915000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42828000.00000001,-3586999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42828000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42721000.00000001,-3693999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42721000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42604000.00000001,-3810999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42604000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43387000.00000001,-3027999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43387000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43490000.00000001,-2924999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43490000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43073000.00000001,-3341999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43073000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43156000.00000001,-3258999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43156000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42919000.00000001,-3495999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42919000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42692000.00000001,-3722999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42692000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42555000.00000001,-3859999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42555000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43588000.00000001,-2826999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43588000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44031000.00000001,-2383999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44031000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43864000.00000001,-2550999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43864000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43657000.00000001,-2757999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43657000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43500000.00000001,-2914999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,43500000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43143000.00000001,-3271999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43143000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43056000.00000001,-3358999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43056000.00000001,
