Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46640000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46573000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46573000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46236000.00000001,4363000.000000009
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46236000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45999000.00000001,4126000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45999000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45872000.00000001,3999000.0000000093
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45872000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45545000.00000001,3672000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45545000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46608000.00000001,4735000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46608000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46371000.00000001,4498000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46371000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46124000.00000001,4251000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46124000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45877000.00000001,4004000.0000000093
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45877000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46820000.00000001,4947000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46820000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46493000.00000001,4620000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46493000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46226000.00000001,4353000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46226000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45689000.00000001,3816000.0000000093
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45689000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45542000.00000001,3669000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45542000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45105000.00000001,3232000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45105000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44878000.00000001,3005000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44878000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44841000.00000001,2968000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44841000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46024000.00000001,4151000.0000000093
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46024000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45737000.00000001,3864000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45737000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45480000.00000001,3607000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45480000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45203000.00000001,3330000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45203000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44956000.00000001,3083000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44956000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45539000.00000001,3666000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45539000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45272000.00000001,3399000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45272000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44465000.00000001,2592000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44465000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44248000.00000001,2375000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44248000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43981000.00000001,2108000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43981000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44634000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44634000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44627000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44627000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44260000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44260000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48033000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48033000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47626000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47626000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47309000.00000001,3375000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47309000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47562000.00000001,3628000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47562000.00000001,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47265000.00000001,3331000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47265000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46958000.00000001,3024000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46958000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47661000.00000001,3727000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47661000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47394000.00000001,3460000.0000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47394000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46947000.00000001,3013000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46947000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46680000.00000001,2746000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46680000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46873000.00000001,2939000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46873000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47176000.00000001,3242000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47176000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48169000.00000001,4235000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48169000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47892000.00000001,3958000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47892000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48115000.00000001,4181000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48115000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48498000.00000001,4564000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48498000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48951000.00000001,5017000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48951000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50404000.00000001,6470000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50404000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50497000.00000001,6563000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50497000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50250000.00000001,6316000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50250000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49723000.00000001,5789000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49723000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49366000.00000001,5432000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49366000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50149000.00000001,6215000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50149000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51162000.00000001,7228000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51162000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51655000.00000001,7721000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51655000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51518000.00000001,7584000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51518000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51241000.00000001,7307000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51241000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50974000.00000001,7040000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50974000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50287000.00000001,6353000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50287000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50170000.00000001,6236000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50170000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49773000.00000001,5839000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49773000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51466000.00000001,7532000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51466000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51579000.00000001,7645000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51579000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51992000.00000001,8058000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51992000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52165000.00000001,8231000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52165000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51848000.00000001,7914000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51848000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51411000.00000001,7477000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51411000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51744000.00000001,7810000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51744000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51367000.00000001,7433000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51367000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50960000.00000001,7026000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50960000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51613000.00000001,7679000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51613000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51316000.00000001,7382000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51316000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51069000.00000001,7135000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51069000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51412000.00000001,7478000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51412000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52005000.00000001,8071000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52005000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50728000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50728000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50761000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50761000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50474000.000000015,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50474000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50227000.000000015,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,50227000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51720000.000000015,-237999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51720000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51413000.000000015,-544999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,51413000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51936000.000000015,-21999.999999995343
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51936000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52989000.000000015,1031000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52989000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52672000.000000015,714000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52672000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,53005000.000000015,1047000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,53005000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54258000.000000015,2300000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54258000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54551000.000000015,2593000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54551000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54484000.000000015,2526000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54484000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,54497000.000000015,2539000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,54497000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,54240000.000000015,2282000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,54240000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54003000.000000015,2045000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,54003000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53846000.000000015,1888000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,53846000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53609000.000000015,1651000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53609000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53702000.000000015,1744000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,53702000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,53525000.000000015,1567000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53525000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53458000.000000015,1500000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53458000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53261000.000000015,1303000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,53261000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53454000.000000015,1496000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53454000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53647000.000000015,1689000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53647000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53630000.000000015,1672000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,53630000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,53373000.000000015,1415000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53373000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53016000.000000015,1058000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,53016000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,53169000.000000015,1211000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,53169000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,53112000.000000015,1154000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,53112000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52845000.000000015,887000.0000000047
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52845000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52728000.000000015,770000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52728000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52251000.000000015,293000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52251000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,52064000.000000015,106000.00000000471
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,52064000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51967000.000000015,9000.000000004715
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51967000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51840000.000000015,-117999.99999999529
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51840000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51693000.000000015,-264999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51693000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51886000.000000015,-71999.99999999529
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,51886000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51849000.000000015,-108999.99999999529
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51849000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52882000.000000015,924000.0000000047
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,52882000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52495000.000000015,537000.0000000047
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,52495000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52438000.000000015,480000.00000000466
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52438000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52331000.000000015,373000.00000000466
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52331000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52364000.000000015,406000.00000000466
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52364000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52817000.000000015,859000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52817000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53440000.000000015,1482000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53440000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53273000.000000015,1315000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,53273000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,53206000.000000015,1248000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,53206000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,53049000.000000015,1091000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53049000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52752000.000000015,794000.0000000047
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52752000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52605000.000000015,647000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,52605000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52558000.000000015,600000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,52558000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,52571000.000000015,613000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52571000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52524000.000000015,566000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,52524000.000000015,
