Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46833000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46536000.0,4964000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46536000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46239000.0,4667000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46239000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45502000.0,3930000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45502000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46485000.0,4913000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46485000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45878000.0,4306000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45878000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45531000.0,3959000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45531000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45104000.0,3532000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45104000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44897000.0,3325000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44897000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44720000.0,3148000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44720000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44323000.0,2751000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44323000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45626000.0,4054000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45626000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45369000.0,3797000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45369000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44352000.0,2780000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44352000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44275000.0,2703000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44275000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45048000.0,3476000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45048000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45541000.0,3969000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45541000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45214000.0,3642000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45214000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45237000.0,3665000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45237000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44700000.0,3128000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44700000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44553000.0,2981000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44553000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44236000.0,2664000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44236000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43799000.0,2227000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43799000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43472000.0,1900000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43472000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43195000.0,1623000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43195000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45438000.0,3866000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45438000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45151000.0,3579000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45151000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44894000.0,3322000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44894000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44577000.0,3005000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44577000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44300000.0,2728000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44300000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44483000.0,2911000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44483000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44916000.0,3344000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44916000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44109000.0,2537000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44109000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43972000.0,2400000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43972000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43715000.0,2143000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43715000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44368000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44368000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44501000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44501000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44244000.0,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44244000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43867000.0,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43867000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47420000.0,3752000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,47420000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,47263000.0,3595000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47263000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46896000.0,3228000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46896000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46479000.0,2811000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46479000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46192000.0,2524000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46192000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47005000.0,3337000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47005000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47258000.0,3590000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47258000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46951000.0,3283000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46951000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47814000.0,4146000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47814000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47547000.0,3879000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47547000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47100000.0,3432000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47100000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46723000.0,3055000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46723000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46396000.0,2728000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46396000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46059000.0,2391000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46059000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46712000.0,3044000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46712000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47705000.0,4037000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47705000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47508000.0,3840000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47508000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47571000.0,3903000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47571000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47764000.0,4096000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47764000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48217000.0,4549000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48217000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49740000.0,6072000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49740000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49613000.0,5945000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49613000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49506000.0,5838000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49506000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49179000.0,5511000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49179000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48582000.0,4914000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48582000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48055000.0,4387000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48055000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47498000.0,3830000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47498000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47291000.0,3623000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47291000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48044000.0,4376000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48044000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47747000.0,4079000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47747000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48590000.0,4922000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48590000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49083000.0,5415000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49083000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48886000.0,5218000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48886000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48569000.0,4901000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48569000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48292000.0,4624000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48292000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48025000.0,4357000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48025000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47708000.0,4040000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47708000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47021000.0,3353000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47021000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46904000.0,3236000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46904000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46507000.0,2839000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46507000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47770000.0,4102000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47770000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48123000.0,4455000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48123000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47526000.0,3858000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47526000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47409000.0,3741000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47409000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47112000.0,3444000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47112000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46795000.0,3127000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46795000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46358000.0,2690000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46358000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46691000.0,3023000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46691000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46314000.0,2646000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46314000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,46087000.0,2419000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46087000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45550000.0,1882000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45550000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46203000.0,2535000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46203000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45906000.0,2238000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45906000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45659000.0,1991000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45659000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46002000.0,2334000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46002000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46615000.0,2947000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46615000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46348000.0,2680000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46348000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45041000.0,1373000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45041000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43784000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43784000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44247000.00000001,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44247000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43960000.00000001,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,43960000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43623000.00000001,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43623000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43376000.00000001,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43376000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44149000.00000001,-844999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44149000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43912000.00000001,-1081999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43912000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44405000.00000001,-588999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44405000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,44138000.00000001,-855999.9999999909
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44138000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,43841000.00000001,-1152999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,43841000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43864000.00000001,-1129999.999999991
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,43864000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43817000.00000001,-1176999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43817000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43490000.00000001,-1503999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43490000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43163000.00000001,-1830999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43163000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43036000.00000001,-1957999.999999991
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,43036000.00000001,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,42939000.00000001,-2054999.999999991
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,42939000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44582000.00000001,-411999.9999999909
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44582000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44345000.00000001,-648999.9999999909
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,44345000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,44508000.00000001,-485999.9999999909
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44508000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44331000.00000001,-662999.9999999909
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44331000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44084000.00000001,-909999.9999999909
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44084000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43847000.00000001,-1146999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43847000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43780000.00000001,-1213999.999999991
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,43780000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43903000.00000001,-1090999.999999991
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43903000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43746000.00000001,-1247999.999999991
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43746000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43569000.00000001,-1424999.999999991
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43569000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42392000.00000001,-2601999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42392000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42585000.00000001,-2408999.999999991
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,42585000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42338000.00000001,-2655999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42338000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42531000.00000001,-2462999.999999991
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,42531000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,42904000.00000001,-2089999.9999999912
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42904000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42667000.00000001,-2326999.999999991
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42667000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42410000.00000001,-2583999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42410000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42053000.00000001,-2940999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42053000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,42156000.00000001,-2837999.999999991
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,42156000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41979000.00000001,-3014999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41979000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41842000.00000001,-3151999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41842000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41855000.00000001,-3138999.999999991
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,41855000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41578000.00000001,-3415999.999999991
