Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41195000.0,1195000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41195000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41238000.0,1238000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41238000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40991000.0,991000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40991000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40654000.0,654000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40654000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40367000.0,367000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40367000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40160000.0,159999.99999999997
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40160000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41943000.0,1943000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41943000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43236000.0,3236000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43236000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42949000.0,2949000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42949000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42412000.0,2412000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42412000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42095000.0,2095000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42095000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43998000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43998000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43751000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43751000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43594000.0,1546000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43594000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44527000.0,2479000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44527000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44190000.0,2142000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44190000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43913000.0,1865000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43913000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45716000.0,3668000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45716000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46949000.0,4901000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46949000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46652000.0,4604000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46652000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46355000.0,4307000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46355000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45628000.0,3580000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45628000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45341000.0,3293000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45341000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44734000.0,2686000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44734000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46057000.0,4009000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46057000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45820000.0,3772000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45820000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45573000.0,3525000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45573000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45326000.0,3278000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45326000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46099000.0,4051000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46099000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45772000.0,3724000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45772000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45795000.0,3747000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45795000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45258000.0,3210000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45258000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45111000.0,3063000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45111000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44784000.0,2736000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44784000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47117000.0,5069000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47117000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46830000.0,4782000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46830000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46573000.0,4525000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46573000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46296000.0,4248000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46296000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46729000.0,4681000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46729000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45922000.0,3874000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45922000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45775000.0,3727000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45775000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46428000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46428000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46221000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46221000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45854000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45854000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49407000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49407000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49000000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49000000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48683000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48683000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48936000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48936000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48629000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48629000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49332000.0,3604000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49332000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49005000.0,3277000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,49005000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49658000.0,3930000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49658000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50651000.0,4923000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50651000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50354000.0,4626000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,50354000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,50097000.0,4369000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,50097000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50290000.0,4562000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50290000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50833000.0,5105000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50833000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52356000.0,6628000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52356000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52449000.0,6721000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52449000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52082000.0,6354000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52082000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51555000.0,5827000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51555000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51348000.0,5620000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51348000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51881000.0,6153000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51881000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52364000.0,6636000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52364000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52857000.0,7129000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52857000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52660000.0,6932000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52660000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52393000.0,6665000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52393000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51706000.0,5978000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51706000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51589000.0,5861000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51589000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52852000.0,7124000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52852000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52965000.0,7237000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52965000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51978000.0,6250000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51978000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51681000.0,5953000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51681000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51364000.0,5636000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51364000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50927000.0,5199000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50927000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51260000.0,5532000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51260000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50963000.0,5235000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50963000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50556000.0,4828000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50556000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51209000.0,5481000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51209000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50912000.0,5184000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50912000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50665000.0,4937000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50665000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50948000.0,5220000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50948000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51561000.0,5833000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51561000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51294000.0,5566000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51294000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49987000.0,4259000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49987000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48710000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48710000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48743000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48743000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48456000.00000001,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48456000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48209000.00000001,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,48209000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49052000.00000001,-887999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49052000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49155000.00000001,-784999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49155000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48788000.00000001,-1151999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48788000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48541000.00000001,-1398999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,48541000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,48274000.00000001,-1665999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48274000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47957000.00000001,-1982999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47957000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47630000.00000001,-2309999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47630000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49263000.00000001,-676999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49263000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49026000.00000001,-913999.9999999951
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49026000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49039000.00000001,-900999.9999999951
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49039000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48632000.00000001,-1307999.999999995
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48632000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48565000.00000001,-1374999.999999995
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48565000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48658000.00000001,-1281999.999999995
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48658000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48501000.00000001,-1438999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48501000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48304000.00000001,-1635999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48304000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48497000.00000001,-1442999.999999995
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48497000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48250000.00000001,-1689999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48250000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48443000.00000001,-1496999.999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48443000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48686000.00000001,-1253999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48686000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48329000.00000001,-1610999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48329000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48432000.00000001,-1507999.999999995
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48432000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48215000.00000001,-1724999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48215000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47948000.00000001,-1991999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47948000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47471000.00000001,-2468999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47471000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47244000.00000001,-2695999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47244000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47087000.00000001,-2852999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47087000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46940000.00000001,-2999999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46940000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47133000.00000001,-2806999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47133000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47096000.00000001,-2843999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47096000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48129000.00000001,-1810999.9999999949
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48129000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48042000.00000001,-1897999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48042000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48075000.00000001,-1864999.9999999949
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48075000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48528000.00000001,-1411999.9999999949
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48528000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,48281000.00000001,-1658999.9999999949
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48281000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48114000.00000001,-1825999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48114000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47947000.00000001,-1992999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47947000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47650000.00000001,-2289999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47650000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47773000.00000001,-2166999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47773000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47556000.00000001,-2383999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47556000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47579000.00000001,-2360999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47579000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47492000.00000001,-2447999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47492000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47335000.00000001,-2604999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47335000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47348000.00000001,-2591999.999999995
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47348000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47271000.00000001,-2668999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47271000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47124000.00000001,-2815999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47124000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46917000.00000001,-3022999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46917000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46830000.00000001,-3109999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46830000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46723000.00000001,-3216999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46723000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46606000.00000001,-3333999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46606000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47389000.00000001,-2550999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47389000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47492000.00000001,-2447999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47492000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47075000.00000001,-2864999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47075000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47158000.00000001,-2781999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47158000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46921000.00000001,-3018999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46921000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46694000.00000001,-3245999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46694000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46557000.00000001,-3382999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46557000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47590000.00000001,-2349999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47590000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48033000.00000001,-1906999.9999999949
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48033000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47866000.00000001,-2073999.9999999949
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47866000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47659000.00000001,-2280999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47659000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47502000.00000001,-2437999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47502000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47415000.00000001,-2524999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47415000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47118000.00000001,-2821999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47118000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47251000.00000001,-2688999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47251000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46944000.00000001,-2995999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46944000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46817000.00000001,-3122999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46817000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46670000.00000001,-3269999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46670000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46693000.00000001,-3246999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46693000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46946000.00000001,-2993999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46946000.00000001,
