Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51992000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52485000.00000001,6966000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52485000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52348000.00000001,6829000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52348000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52071000.00000001,6552000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52071000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51344000.00000001,5825000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51344000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50657000.00000001,5138000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50657000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50540000.00000001,5021000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50540000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52233000.00000001,6714000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52233000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52186000.00000001,6667000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52186000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52509000.00000001,6990000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52509000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52342000.00000001,6823000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52342000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51575000.00000001,6056000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51575000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51138000.00000001,5619000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51138000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51531000.00000001,6012000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51531000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51124000.00000001,5605000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51124000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51947000.00000001,6428000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51947000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51550000.00000001,6031000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51550000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51833000.00000001,6314000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51833000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52376000.00000001,6857000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52376000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52109000.00000001,6590000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52109000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50832000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50832000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50665000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50665000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50198000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50198000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51841000.000000015,-220999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51841000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51424000.000000015,-637999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51424000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51227000.000000015,-834999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51227000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52320000.000000015,258000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52320000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51953000.000000015,-108999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51953000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53106000.000000015,1044000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53106000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53399000.000000015,1337000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53399000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53332000.000000015,1270000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53332000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53205000.000000015,1143000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53205000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52798000.000000015,736000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52798000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52751000.000000015,689000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52751000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52514000.000000015,452000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52514000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52607000.000000015,545000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52607000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52540000.000000015,478000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52540000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52343000.000000015,281000.00000000466
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52343000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51176000.000000015,-885999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51176000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51309000.000000015,-752999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51309000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51672000.000000015,-389999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51672000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51315000.000000015,-746999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51315000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51408000.000000015,-653999.9999999953
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51408000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51351000.000000015,-710999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51351000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50974000.000000015,-1087999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50974000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50857000.000000015,-1204999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50857000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50380000.000000015,-1681999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50380000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50193000.000000015,-1868999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50193000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50096000.000000015,-1965999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50096000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49969000.000000015,-2092999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49969000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49822000.000000015,-2239999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49822000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50015000.000000015,-2046999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50015000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49978000.000000015,-2083999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49978000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51011000.000000015,-1050999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51011000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50504000.000000015,-1557999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50504000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50457000.000000015,-1604999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50457000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50350000.000000015,-1711999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50350000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50883000.000000015,-1178999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50883000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51396000.000000015,-665999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51396000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51229000.000000015,-832999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51229000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51162000.000000015,-899999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51162000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51005000.000000015,-1056999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51005000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50718000.000000015,-1343999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50718000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50431000.000000015,-1630999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50431000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50284000.000000015,-1777999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50284000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50247000.000000015,-1814999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,50247000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50150000.000000015,-1911999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50150000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49983000.000000015,-2078999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49983000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49936000.000000015,-2125999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49936000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49959000.000000015,-2102999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49959000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50022000.000000015,-2039999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50022000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49985000.000000015,-2076999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,49985000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49858000.000000015,-2203999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49858000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49871000.000000015,-2190999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49871000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49724000.000000015,-2337999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49724000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49517000.000000015,-2544999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49517000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49410000.000000015,-2651999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49410000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49293000.000000015,-2768999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49293000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50116000.000000015,-1945999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50116000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49869000.000000015,-2192999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49869000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49762000.000000015,-2299999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49762000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50205000.000000015,-1856999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50205000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50028000.000000015,-2033999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50028000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49801000.000000015,-2260999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49801000.000000015,
