Date,Portfolio Value
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-10,41691000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41376000.0
2023-01-12,41799000.0
2023-01-12,41799000.0
2023-01-12,41799000.0
2023-01-12,41799000.0
2023-01-12,41799000.0
2023-01-12,41799000.0
2023-01-12,41799000.0
2023-01-12,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41595000.0
2023-01-13,41595000.0
2023-01-13,41595000.0
2023-01-13,41595000.0
2023-01-13,41595000.0
2023-01-13,41595000.0
2023-01-13,41595000.0
2023-01-13,41595000.0
2023-01-13,41595000.0
2023-01-13,41595000.0
2023-01-13,41595000.0
2023-01-16,41595000.0
2023-01-16,41595000.0
2023-01-16,41595000.0
2023-01-16,41595000.0
2023-01-16,41595000.0
2023-01-16,41595000.0
2023-01-16,41595000.0
2023-01-16,41595000.0
2023-01-16,41595000.0
2023-01-16,41595000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,40971000.0
2023-01-17,42454000.0
2023-01-17,42454000.0
2023-01-17,42454000.0
2023-01-17,42454000.0
2023-01-17,42454000.0
2023-01-17,42454000.0
2023-01-17,42454000.0
2023-01-17,42454000.0
2023-01-17,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,42454000.0
2023-01-18,43747000.0
2023-01-18,43747000.0
2023-01-18,43747000.0
2023-01-18,43747000.0
2023-01-18,43747000.0
2023-01-18,43747000.0
2023-01-18,43747000.0
2023-01-18,43747000.0
2023-01-18,43747000.0
2023-01-18,43747000.0
2023-01-18,43747000.0
2023-01-18,43747000.0
2023-01-18,43747000.0
2023-01-18,43747000.0
2023-01-18,43747000.0
2023-01-18,43747000.0
2023-01-18,43747000.0
2023-01-18,43747000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-27,44599000.0
2023-01-27,44599000.0
2023-01-27,44599000.0
2023-01-27,44599000.0
2023-01-27,44599000.0
2023-01-27,44599000.0
2023-01-27,44599000.0
2023-01-27,44599000.0
2023-01-27,44599000.0
2023-01-27,44599000.0
2023-01-27,44599000.0
2023-01-27,44599000.0
2023-01-27,44599000.0
2023-01-27,44599000.0
2023-01-27,44599000.0
2023-01-27,44599000.0
2023-01-27,44599000.0
2023-01-27,44599000.0
2023-01-27,44599000.0
2023-01-27,44599000.0
2023-01-27,44599000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-30,44242000.0
2023-01-30,44242000.0
2023-01-30,44242000.0
2023-01-30,44242000.0
2023-01-30,44242000.0
2023-01-30,44242000.0
2023-01-30,44242000.0
2023-01-30,44242000.0
2023-01-30,44242000.0
2023-01-30,44242000.0
2023-01-30,44242000.0
2023-01-30,45175000.0
2023-01-30,45175000.0
2023-01-30,45175000.0
2023-01-30,45175000.0
2023-01-30,45175000.0
2023-01-30,45175000.0
2023-01-30,45175000.0
2023-01-30,45175000.0
2023-01-30,45175000.0
2023-01-30,45175000.0
2023-01-30,45175000.0
2023-01-30,45175000.0
2023-01-30,45175000.0
2023-01-30,45175000.0
2023-01-30,45175000.0
2023-01-30,45175000.0
2023-01-30,45175000.0
2023-01-30,45175000.0
2023-01-30,45175000.0
2023-01-30,45175000.0
2023-01-30,45175000.0
2023-01-30,45175000.0
2023-01-30,44838000.0
2023-01-30,44838000.0
2023-01-30,44838000.0
2023-01-30,44838000.0
2023-01-30,44838000.0
2023-01-30,44838000.0
2023-01-30,44838000.0
2023-01-30,44838000.0
2023-01-30,44561000.0
2023-01-30,44561000.0
2023-01-30,44561000.0
2023-01-30,44561000.0
2023-01-30,44561000.0
2023-01-30,44561000.0
2023-01-30,44561000.0
2023-01-30,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,44561000.0
2023-01-31,46364000.0
2023-01-31,46364000.0
2023-01-31,46364000.0
2023-01-31,46364000.0
2023-01-31,46364000.0
2023-01-31,46364000.0
2023-01-31,46364000.0
2023-01-31,46364000.0
2023-01-31,46364000.0
2023-01-31,46364000.0
2023-01-31,46364000.0
2023-01-31,46364000.0
2023-01-31,46364000.0
2023-01-31,46364000.0
2023-01-31,46364000.0
2023-01-31,46364000.0
2023-01-31,46364000.0
2023-02-01,46364000.0
2023-02-01,46364000.0
2023-02-01,46364000.0
2023-02-01,46364000.0
2023-02-01,46364000.0
2023-02-01,46364000.0
2023-02-01,46364000.0
2023-02-01,46364000.0
2023-02-01,46364000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47747000.0
2023-02-01,47430000.0
2023-02-01,47430000.0
2023-02-01,47430000.0
2023-02-01,47430000.0
2023-02-01,47430000.0
2023-02-01,46703000.0
2023-02-01,46703000.0
2023-02-01,46703000.0
2023-02-01,46703000.0
2023-02-01,46703000.0
2023-02-01,46703000.0
2023-02-01,46703000.0
2023-02-01,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46703000.0
2023-02-02,46416000.0
2023-02-02,46416000.0
2023-02-02,46416000.0
2023-02-02,46416000.0
2023-02-02,46416000.0
2023-02-02,46416000.0
2023-02-02,46416000.0
2023-02-02,46416000.0
2023-02-02,46416000.0
2023-02-02,46416000.0
2023-02-02,46416000.0
2023-02-02,46416000.0
2023-02-02,46416000.0
2023-02-02,46416000.0
2023-02-02,46416000.0
2023-02-02,46416000.0
2023-02-02,46416000.0
2023-02-02,46416000.0
2023-02-02,46416000.0
2023-02-02,46416000.0
2023-02-02,46416000.0
2023-02-02,46416000.0
2023-02-03,46416000.0
2023-02-03,46416000.0
2023-02-03,46416000.0
2023-02-03,46416000.0
2023-02-03,46416000.0
2023-02-03,46416000.0
2023-02-03,46416000.0
2023-02-03,46416000.0
2023-02-03,46416000.0
2023-02-03,46416000.0
2023-02-03,46416000.0
2023-02-03,46416000.0
2023-02-03,46416000.0
2023-02-03,46416000.0
2023-02-03,46416000.0
2023-02-03,46416000.0
2023-02-03,46416000.0
2023-02-03,46416000.0
2023-02-03,46359000.0
2023-02-03,46359000.0
2023-02-03,46359000.0
2023-02-03,46359000.0
2023-02-03,46359000.0
2023-02-03,46359000.0
2023-02-03,46359000.0
2023-02-03,46359000.0
2023-02-03,46359000.0
2023-02-03,46359000.0
2023-02-03,46359000.0
2023-02-03,46359000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47268000.0
2023-02-06,47268000.0
2023-02-06,47268000.0
2023-02-06,47268000.0
2023-02-06,47268000.0
2023-02-06,47268000.0
2023-02-06,47268000.0
2023-02-06,47268000.0
2023-02-06,47268000.0
2023-02-06,47268000.0
2023-02-06,47268000.0
2023-02-06,47268000.0
2023-02-07,47268000.0
2023-02-07,47268000.0
2023-02-07,47268000.0
2023-02-07,47268000.0
2023-02-07,47268000.0
2023-02-07,47268000.0
2023-02-07,47268000.0
2023-02-07,47268000.0
2023-02-07,47268000.0
2023-02-07,47268000.0
2023-02-07,47268000.0
2023-02-07,47268000.0
2023-02-07,47268000.0
2023-02-07,47268000.0
2023-02-07,47268000.0
2023-02-07,47268000.0
2023-02-07,47268000.0
2023-02-07,47268000.0
2023-02-07,47268000.0
2023-02-07,47268000.0
2023-02-07,47268000.0
2023-02-07,47001000.0
2023-02-07,47001000.0
2023-02-07,47001000.0
2023-02-07,47001000.0
2023-02-07,47001000.0
2023-02-07,47001000.0
2023-02-07,47001000.0
2023-02-07,47001000.0
2023-02-07,47001000.0
2023-02-07,47001000.0
2023-02-07,47001000.0
2023-02-07,47001000.0
2023-02-07,47001000.0
2023-02-07,47001000.0
2023-02-07,47001000.0
2023-02-07,47001000.0
2023-02-07,47001000.0
2023-02-07,47001000.0
2023-02-07,47001000.0
2023-02-07,47001000.0
2023-02-07,47624000.0
2023-02-07,47624000.0
2023-02-07,47624000.0
2023-02-07,47624000.0
2023-02-07,47624000.0
2023-02-07,47624000.0
2023-02-07,47624000.0
2023-02-07,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47624000.0
2023-02-08,47647000.0
2023-02-08,47647000.0
2023-02-08,47647000.0
2023-02-08,47647000.0
2023-02-08,47647000.0
2023-02-08,47647000.0
2023-02-08,47647000.0
2023-02-08,47647000.0
2023-02-08,47647000.0
2023-02-08,47647000.0
2023-02-08,47110000.0
2023-02-08,47110000.0
2023-02-09,47110000.0
2023-02-09,47110000.0
2023-02-09,47110000.0
2023-02-09,47110000.0
2023-02-09,47110000.0
2023-02-09,47110000.0
2023-02-09,47110000.0
2023-02-09,47110000.0
2023-02-09,47110000.0
