Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41105000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41008000.0,1008000.0000000005
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,41008000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40971000.0,971000.0000000005
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40971000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40244000.0,244000.00000000047
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40244000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39867000.0,-132999.99999999948
2023-01-16,09:55:00,1069.1,Open,SHORT,1069.1,39867000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39910000.0,-89999.99999999948
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39910000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39703000.0,-296999.99999999953
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39703000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41336000.0,1336000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41336000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42629000.0,2629000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42629000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42202000.0,2202000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42202000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41885000.0,1885000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41885000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41938000.0,1938000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41938000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41671000.0,1671000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41671000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41364000.0,1364000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41364000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41197000.0,1197000.000000001
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41197000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42960000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,42960000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42733000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42733000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42576000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42576000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43699000.000000015,2549000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43699000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43802000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43802000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43585000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43585000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45538000.000000015,4388000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45538000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47281000.000000015,6131000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47281000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47084000.000000015,5934000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47084000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46347000.000000015,5197000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46347000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47550000.000000015,6400000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47550000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47213000.000000015,6063000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47213000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46486000.000000015,5336000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46486000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46139000.000000015,4989000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46139000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45712000.000000015,4562000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45712000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45625000.000000015,4475000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45625000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45338000.000000015,4188000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45338000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45211000.000000015,4061000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,45211000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45004000.000000015,3854000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45004000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44677000.000000015,3527000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44677000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45980000.000000015,4830000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45980000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45583000.000000015,4433000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45583000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45326000.000000015,4176000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45326000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44309000.000000015,3159000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44309000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44362000.000000015,3212000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44362000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45305000.000000015,4155000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45305000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45798000.000000015,4648000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,45798000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45591000.000000015,4441000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45591000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45614000.000000015,4464000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45614000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45077000.000000015,3927000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45077000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44930000.000000015,3780000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44930000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44613000.000000015,3463000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44613000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44366000.000000015,3216000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44366000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43929000.000000015,2779000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43929000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43702000.000000015,2552000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43702000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42635000.000000015,1485000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42635000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42598000.000000015,1448000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,42598000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,42481000.000000015,1331000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42481000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43844000.000000015,2694000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43844000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43477000.000000015,2327000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43477000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43280000.000000015,2130000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43280000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43003000.000000015,1853000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43003000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43186000.000000015,2036000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43186000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43849000.000000015,2699000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,43849000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,43642000.000000015,2492000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43642000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43285000.000000015,2135000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43285000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43078000.000000015,1928000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43078000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42831000.000000015,1681000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42831000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42574000.000000015,1424000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42574000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43227000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43227000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43360000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43360000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42843000.000000015,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42843000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42466000.000000015,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42466000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46239000.000000015,3712000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46239000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45892000.000000015,3365000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45892000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45475000.000000015,2948000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45475000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45188000.000000015,2661000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45188000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46001000.000000015,3474000.0000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,46001000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46384000.000000015,3857000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46384000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45337000.000000015,2810000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45337000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46200000.000000015,3673000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46200000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45813000.000000015,3286000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45813000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45436000.000000015,2909000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45436000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45019000.000000015,2492000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45019000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45672000.000000015,3145000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45672000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46665000.000000015,4138000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46665000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46388000.000000015,3861000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46388000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46611000.000000015,4084000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46611000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46994000.000000015,4467000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46994000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47447000.000000015,4920000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47447000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48900000.000000015,6373000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48900000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48903000.000000015,6376000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48903000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48896000.000000015,6369000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48896000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48369000.000000015,5842000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48369000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47772000.000000015,5245000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47772000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47245000.000000015,4718000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47245000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46688000.000000015,4161000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46688000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46481000.000000015,3954000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46481000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47234000.000000015,4707000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47234000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47327000.000000015,4800000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47327000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48340000.000000015,5813000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48340000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48833000.000000015,6306000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48833000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48696000.000000015,6169000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48696000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48379000.000000015,5852000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48379000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48102000.000000015,5575000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48102000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47375000.000000015,4848000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47375000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46938000.000000015,4411000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46938000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46251000.000000015,3724000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46251000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46134000.000000015,3607000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46134000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45737000.000000015,3210000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45737000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47430000.000000015,4903000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47430000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47783000.000000015,5256000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47783000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47186000.000000015,4659000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,47186000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47509000.000000015,4982000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47509000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47342000.000000015,4815000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47342000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46575000.000000015,4048000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46575000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46138000.000000015,3611000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46138000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46471000.000000015,3944000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46471000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46094000.000000015,3567000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46094000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45687000.000000015,3160000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45687000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45860000.000000015,3333000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,45860000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46413000.000000015,3886000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46413000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46016000.000000015,3489000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46016000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46359000.000000015,3832000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46359000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46952000.000000015,4425000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46952000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46685000.000000015,4158000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46685000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45378000.000000015,2851000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45378000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44121000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44121000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44584000.00000002,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44584000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44497000.00000002,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44497000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46140000.00000002,809000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46140000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45723000.00000002,392000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45723000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46216000.00000002,885000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46216000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46909000.00000002,1578000.0000000093
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46909000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46862000.00000002,1531000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,46862000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,46645000.00000002,1314000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46645000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46318000.00000002,987000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,46318000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46651000.00000002,1320000.0000000093
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,46651000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47874000.00000002,2543000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47874000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48167000.00000002,2836000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,48167000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48100000.00000002,2769000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48100000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48263000.00000002,2932000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48263000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48126000.00000002,2795000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48126000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47879000.00000002,2548000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47879000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47642000.00000002,2311000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,47642000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,47195000.00000002,1864000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47195000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47148000.00000002,1817000.0000000093
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47148000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46941000.00000002,1610000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46941000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47064000.00000002,1733000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,47064000.00000002,
