Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43733000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43733000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43516000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43516000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45469000.000000015,4388000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45469000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46702000.000000015,5621000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46702000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46405000.000000015,5324000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46405000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46108000.000000015,5027000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46108000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45371000.000000015,4290000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45371000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46574000.000000015,5493000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46574000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45987000.000000015,4906000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45987000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45260000.000000015,4179000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45260000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44913000.000000015,3832000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44913000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44826000.000000015,3745000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44826000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44649000.000000015,3568000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44649000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44522000.000000015,3441000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,44522000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44315000.000000015,3234000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44315000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43918000.000000015,2837000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43918000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45221000.000000015,4140000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45221000.000000015,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,44974000.000000015,3893000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44974000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44717000.000000015,3636000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44717000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44770000.000000015,3689000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44770000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45393000.000000015,4312000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45393000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45886000.000000015,4805000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,45886000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45579000.000000015,4498000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45579000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45622000.000000015,4541000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45622000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45085000.000000015,4004000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45085000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44928000.000000015,3847000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44928000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44681000.000000015,3600000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44681000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44244000.000000015,3163000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44244000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44017000.000000015,2936000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44017000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43740000.000000015,2659000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43740000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43703000.000000015,2622000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43703000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43586000.000000015,2505000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43586000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44949000.000000015,3868000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44949000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44652000.000000015,3571000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44652000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44395000.000000015,3314000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44395000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44078000.000000015,2997000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44078000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43801000.000000015,2720000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43801000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43984000.000000015,2903000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43984000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44537000.000000015,3456000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44537000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44180000.000000015,3099000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44180000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43963000.000000015,2882000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43963000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43696000.000000015,2615000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43696000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43439000.000000015,2358000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43439000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43662000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43662000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43795000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43795000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43418000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43418000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47191000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47191000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46844000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46844000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46427000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46427000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46140000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46140000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46953000.00000002,3561000.000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,46953000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47336000.00000002,3944000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47336000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47029000.00000002,3637000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47029000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47892000.00000002,4500000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47892000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47625000.00000002,4233000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47625000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47178000.00000002,3786000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47178000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46801000.00000002,3409000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46801000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46474000.00000002,3082000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46474000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46137000.00000002,2745000.0000000047
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46137000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46860000.00000002,3468000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46860000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47853000.00000002,4461000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47853000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47576000.00000002,4184000.0000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47576000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47799000.00000002,4407000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47799000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47992000.00000002,4600000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47992000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48725000.00000002,5333000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48725000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49748000.00000002,6356000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49748000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49751000.00000002,6359000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49751000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49594000.00000002,6202000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49594000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48997000.00000002,5605000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48997000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48470000.00000002,5078000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48470000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47913000.00000002,4521000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47913000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47556000.00000002,4164000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47556000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48309000.00000002,4917000.000000005
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48309000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48402000.00000002,5010000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48402000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49245000.00000002,5853000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49245000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49738000.00000002,6346000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49738000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49421000.00000002,6029000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49421000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49104000.00000002,5712000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49104000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48417000.00000002,5025000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48417000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48300000.00000002,4908000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48300000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47903000.00000002,4511000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47903000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49166000.00000002,5774000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49166000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49519000.00000002,6127000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49519000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48922000.00000002,5530000.000000005
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48922000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49195000.00000002,5803000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49195000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49028000.00000002,5636000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49028000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48711000.00000002,5319000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48711000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48274000.00000002,4882000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48274000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48607000.00000002,5215000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48607000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48230000.00000002,4838000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48230000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47693000.00000002,4301000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47693000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47866000.00000002,4474000.000000005
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,47866000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48419000.00000002,5027000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48419000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48122000.00000002,4730000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48122000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47875000.00000002,4483000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47875000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48218000.00000002,4826000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48218000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48831000.00000002,5439000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48831000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47574000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47574000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48037000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48037000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47950000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47950000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49593000.00000003,809000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49593000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49336000.00000003,552000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49336000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49859000.00000003,1075000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49859000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49592000.00000003,808000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49592000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49295000.00000003,511000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49295000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49318000.00000003,534000.0000000091
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,49318000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49271000.00000003,487000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49271000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48944000.00000003,160000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48944000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48617000.00000003,-166999.9999999908
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48617000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49770000.00000003,986000.0000000092
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49770000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50063000.00000003,1279000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50063000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49826000.00000003,1042000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49826000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49839000.00000003,1055000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49839000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49592000.00000003,808000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49592000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49355000.00000003,571000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49355000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49308000.00000003,524000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49308000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49071000.00000003,287000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49071000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49194000.00000003,410000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49194000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49127000.00000003,343000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49127000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48950000.00000003,166000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48950000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49143000.00000003,359000.0000000093
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,49143000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,49016000.00000003,232000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49016000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49209000.00000003,425000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49209000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49452000.00000003,668000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49452000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49215000.00000003,431000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49215000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48858000.00000003,74000.00000000931
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48858000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48961000.00000003,177000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48961000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48854000.00000003,70000.00000000933
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48854000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48567000.00000003,-216999.9999999907
