Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42970000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,43046000.0
2023-01-10,43046000.0
2023-01-10,43046000.0
2023-01-10,43046000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-11,43032000.0
2023-01-12,42975000.0
2023-01-12,42975000.0
2023-01-12,42975000.0
2023-01-12,42975000.0
2023-01-12,42975000.0
2023-01-12,42975000.0
2023-01-12,42975000.0
2023-01-12,42975000.0
2023-01-12,42975000.0
2023-01-12,42975000.0
2023-01-12,42975000.0
2023-01-12,42975000.0
2023-01-12,42975000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42848000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42871000.0
2023-01-12,42554000.0
2023-01-12,42554000.0
2023-01-12,42554000.0
2023-01-12,42554000.0
2023-01-12,42554000.0
2023-01-12,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42554000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42457000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-13,42390000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41663000.0
2023-01-16,41326000.0
2023-01-16,41326000.0
2023-01-16,41326000.0
2023-01-16,41326000.0
2023-01-16,41326000.0
2023-01-16,41326000.0
2023-01-16,41326000.0
2023-01-16,41326000.0
2023-01-16,41326000.0
2023-01-16,41326000.0
2023-01-16,41326000.0
2023-01-16,41326000.0
2023-01-16,41326000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,41039000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-16,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,40882000.0
2023-01-17,42515000.0
2023-01-17,42515000.0
2023-01-17,42515000.0
2023-01-17,42515000.0
2023-01-17,42515000.0
2023-01-17,42515000.0
2023-01-17,42515000.0
2023-01-17,42515000.0
2023-01-17,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,42515000.0
2023-01-18,43688000.0
2023-01-18,43688000.0
2023-01-18,43688000.0
2023-01-18,43688000.0
2023-01-18,43688000.0
2023-01-18,43688000.0
2023-01-18,43688000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42997000.0
2023-01-19,42997000.0
2023-01-19,42997000.0
2023-01-19,42997000.0
2023-01-19,42997000.0
2023-01-19,42997000.0
2023-01-19,42997000.0
2023-01-19,42997000.0
2023-01-19,42997000.0
2023-01-19,42997000.0
2023-01-19,42997000.0
2023-01-19,42997000.0
2023-01-19,42997000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44286000.000000015
2023-01-27,44059000.000000015
2023-01-27,44059000.000000015
2023-01-27,44059000.000000015
2023-01-27,44059000.000000015
2023-01-27,44059000.000000015
2023-01-27,44059000.000000015
2023-01-27,44059000.000000015
2023-01-27,44059000.000000015
2023-01-27,44059000.000000015
2023-01-27,44059000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-27,43902000.000000015
2023-01-30,43902000.000000015
2023-01-30,43902000.000000015
2023-01-30,43902000.000000015
2023-01-30,43902000.000000015
2023-01-30,43902000.000000015
2023-01-30,43902000.000000015
2023-01-30,43902000.000000015
2023-01-30,43902000.000000015
2023-01-30,43902000.000000015
2023-01-30,43902000.000000015
2023-01-30,43902000.000000015
2023-01-30,43902000.000000015
2023-01-30,44975000.000000015
2023-01-30,44975000.000000015
2023-01-30,44975000.000000015
2023-01-30,44975000.000000015
2023-01-30,44975000.000000015
2023-01-30,44975000.000000015
2023-01-30,44975000.000000015
2023-01-30,44975000.000000015
2023-01-30,44975000.000000015
2023-01-30,44975000.000000015
2023-01-30,44975000.000000015
2023-01-30,44975000.000000015
2023-01-30,44975000.000000015
2023-01-30,44975000.000000015
2023-01-30,44975000.000000015
2023-01-30,44975000.000000015
2023-01-30,44975000.000000015
2023-01-30,44975000.000000015
2023-01-30,44975000.000000015
2023-01-30,44638000.000000015
2023-01-30,44638000.000000015
2023-01-30,44638000.000000015
2023-01-30,44638000.000000015
2023-01-30,44638000.000000015
2023-01-30,44638000.000000015
2023-01-30,44638000.000000015
2023-01-30,44638000.000000015
2023-01-30,44638000.000000015
2023-01-30,44421000.000000015
2023-01-30,44421000.000000015
2023-01-30,44421000.000000015
2023-01-30,44421000.000000015
2023-01-30,44421000.000000015
2023-01-30,44421000.000000015
2023-01-30,44421000.000000015
2023-01-30,44421000.000000015
2023-01-30,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,44421000.000000015
2023-01-31,46104000.000000015
2023-01-31,46104000.000000015
2023-01-31,46104000.000000015
2023-01-31,46104000.000000015
2023-01-31,46104000.000000015
2023-01-31,46104000.000000015
2023-01-31,46104000.000000015
2023-01-31,46104000.000000015
2023-01-31,46104000.000000015
2023-01-31,46104000.000000015
2023-01-31,46104000.000000015
2023-01-31,46104000.000000015
2023-01-31,46104000.000000015
2023-01-31,46104000.000000015
2023-02-01,46104000.000000015
2023-02-01,46104000.000000015
2023-02-01,46104000.000000015
2023-02-01,46104000.000000015
2023-02-01,46104000.000000015
2023-02-01,46104000.000000015
2023-02-01,46104000.000000015
2023-02-01,46104000.000000015
2023-02-01,46104000.000000015
2023-02-01,46104000.000000015
2023-02-01,46104000.000000015
2023-02-01,46104000.000000015
2023-02-01,46104000.000000015
2023-02-01,46104000.000000015
2023-02-01,46104000.000000015
2023-02-01,46104000.000000015
2023-02-01,46104000.000000015
2023-02-01,46104000.000000015
2023-02-01,46104000.000000015
2023-02-01,46104000.000000015
2023-02-01,46787000.000000015
2023-02-01,46787000.000000015
2023-02-01,46787000.000000015
2023-02-01,46787000.000000015
2023-02-01,46787000.000000015
2023-02-01,46787000.000000015
2023-02-01,46787000.000000015
2023-02-01,46787000.000000015
2023-02-01,46787000.000000015
2023-02-01,46787000.000000015
2023-02-01,46787000.000000015
2023-02-01,46787000.000000015
2023-02-01,46787000.000000015
2023-02-01,46787000.000000015
2023-02-01,46787000.000000015
2023-02-01,46300000.000000015
2023-02-01,46300000.000000015
2023-02-01,46300000.000000015
2023-02-01,46300000.000000015
2023-02-01,46300000.000000015
2023-02-01,45563000.000000015
2023-02-01,45563000.000000015
2023-02-01,45563000.000000015
2023-02-01,45563000.000000015
2023-02-01,45563000.000000015
2023-02-01,45563000.000000015
2023-02-01,45563000.000000015
2023-02-01,45563000.000000015
2023-02-02,45563000.000000015
2023-02-02,45563000.000000015
2023-02-02,45563000.000000015
2023-02-02,45563000.000000015
2023-02-02,45563000.000000015
2023-02-02,45563000.000000015
2023-02-02,45563000.000000015
2023-02-02,45563000.000000015
2023-02-02,45563000.000000015
2023-02-02,45563000.000000015
2023-02-02,45563000.000000015
2023-02-02,45563000.000000015
2023-02-02,45563000.000000015
2023-02-02,45563000.000000015
2023-02-02,45563000.000000015
2023-02-02,45563000.000000015
2023-02-02,45563000.000000015
2023-02-02,45563000.000000015
2023-02-02,45563000.000000015
2023-02-02,45563000.000000015
2023-02-02,45563000.000000015
2023-02-02,46766000.000000015
2023-02-02,46766000.000000015
2023-02-02,46766000.000000015
2023-02-02,46766000.000000015
2023-02-02,46766000.000000015
2023-02-02,46766000.000000015
2023-02-02,46766000.000000015
2023-02-02,46766000.000000015
2023-02-02,46766000.000000015
2023-02-02,46766000.000000015
2023-02-02,46766000.000000015
2023-02-02,46766000.000000015
2023-02-02,46179000.000000015
2023-02-02,46179000.000000015
2023-02-02,46179000.000000015
2023-02-02,46179000.000000015
2023-02-02,46179000.000000015
2023-02-02,45452000.000000015
2023-02-02,45105000.000000015
2023-02-02,45105000.000000015
2023-02-02,45105000.000000015
2023-02-02,44678000.000000015
2023-02-02,44678000.000000015
2023-02-02,44678000.000000015
2023-02-02,44678000.000000015
2023-02-02,44678000.000000015
2023-02-02,44678000.000000015
2023-02-03,44678000.000000015
2023-02-03,44678000.000000015
2023-02-03,44678000.000000015
2023-02-03,44678000.000000015
2023-02-03,44678000.000000015
2023-02-03,44678000.000000015
2023-02-03,44678000.000000015
2023-02-03,44678000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44314000.000000015
2023-02-03,44314000.000000015
2023-02-03,44314000.000000015
2023-02-03,44314000.000000015
2023-02-03,44314000.000000015
2023-02-03,44314000.000000015
2023-02-03,43917000.000000015
2023-02-03,43917000.000000015
2023-02-03,43917000.000000015
2023-02-03,43917000.000000015
2023-02-03,43917000.000000015
2023-02-03,43917000.000000015
2023-02-03,43917000.000000015
2023-02-03,43917000.000000015
2023-02-03,43917000.000000015
2023-02-03,43917000.000000015
2023-02-03,43917000.000000015
2023-02-03,43917000.000000015
2023-02-03,43917000.000000015
2023-02-03,43917000.000000015
2023-02-06,43917000.000000015
2023-02-06,43917000.000000015
2023-02-06,43917000.000000015
2023-02-06,43917000.000000015
2023-02-06,43917000.000000015
2023-02-06,43917000.000000015
2023-02-06,43917000.000000015
2023-02-06,43917000.000000015
2023-02-06,43917000.000000015
2023-02-06,43917000.000000015
2023-02-06,43917000.000000015
2023-02-06,43917000.000000015
2023-02-06,43917000.000000015
2023-02-06,43917000.000000015
2023-02-06,43917000.000000015
2023-02-06,43917000.000000015
2023-02-06,43917000.000000015
2023-02-06,43917000.000000015
2023-02-06,44960000.000000015
2023-02-06,44960000.000000015
2023-02-06,44960000.000000015
2023-02-06,44960000.000000015
2023-02-06,44960000.000000015
2023-02-06,44960000.000000015
2023-02-06,44960000.000000015
2023-02-06,44960000.000000015
2023-02-06,44960000.000000015
2023-02-06,44960000.000000015
2023-02-06,44960000.000000015
2023-02-06,44960000.000000015
2023-02-06,44960000.000000015
2023-02-06,44960000.000000015
2023-02-06,44960000.000000015
2023-02-06,44960000.000000015
2023-02-06,44960000.000000015
2023-02-06,44960000.000000015
2023-02-06,44960000.000000015
2023-02-06,44703000.000000015
2023-02-06,44703000.000000015
2023-02-06,44703000.000000015
2023-02-06,44703000.000000015
2023-02-06,44703000.000000015
2023-02-06,44703000.000000015
2023-02-06,44703000.000000015
2023-02-06,44703000.000000015
2023-02-06,44703000.000000015
2023-02-06,44703000.000000015
2023-02-06,44703000.000000015
2023-02-06,44703000.000000015
2023-02-07,44703000.000000015
2023-02-07,44703000.000000015
2023-02-07,44703000.000000015
2023-02-07,44703000.000000015
2023-02-07,44703000.000000015
2023-02-07,44703000.000000015
2023-02-07,44703000.000000015
2023-02-07,44703000.000000015
2023-02-07,44703000.000000015
2023-02-07,44703000.000000015
2023-02-07,44703000.000000015
2023-02-07,44703000.000000015
2023-02-07,44703000.000000015
2023-02-07,44703000.000000015
2023-02-07,44703000.000000015
2023-02-07,44703000.000000015
2023-02-07,44703000.000000015
2023-02-07,44703000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
2023-02-07,44756000.000000015
