Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49703000.00000001,2925000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49703000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49326000.00000001,2548000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49326000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49979000.00000001,3201000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49979000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49682000.00000001,2904000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49682000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49435000.00000001,2657000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49435000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49778000.00000001,3000000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49778000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50391000.00000001,3613000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50391000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49084000.00000001,2306000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49084000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47807000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47807000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47640000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47640000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47353000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47353000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47106000.000000015,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47106000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48599000.000000015,-437999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48599000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49122000.000000015,85000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49122000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48755000.000000015,-281999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48755000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48948000.000000015,-88999.99999999534
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48948000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48631000.000000015,-405999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48631000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48304000.000000015,-732999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48304000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49567000.000000015,530000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49567000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49860000.000000015,823000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49860000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49623000.000000015,586000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49623000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49256000.000000015,219000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49256000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48999000.000000015,-37999.99999999534
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48999000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48762000.000000015,-274999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48762000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48585000.000000015,-451999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48585000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,48318000.000000015,-718999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48318000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48161000.000000015,-875999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48161000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47964000.000000015,-1072999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47964000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46787000.000000015,-2249999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46787000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46980000.000000015,-2056999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46980000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46733000.000000015,-2303999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46733000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46926000.000000015,-2110999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46926000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46909000.000000015,-2127999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46909000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46652000.000000015,-2384999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46652000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46295000.000000015,-2741999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46295000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46448000.000000015,-2588999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46448000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46181000.000000015,-2855999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46181000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46004000.000000015,-3032999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46004000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46087000.000000015,-2949999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46087000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45610000.000000015,-3426999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45610000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45383000.000000015,-3653999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45383000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45276000.000000015,-3760999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45276000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45119000.000000015,-3917999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45119000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44972000.000000015,-4064999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44972000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45235000.000000015,-3801999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45235000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46268000.000000015,-2768999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46268000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46171000.000000015,-2865999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46171000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46004000.000000015,-3032999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46004000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46537000.000000015,-2499999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46537000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46770000.000000015,-2266999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46770000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46603000.000000015,-2433999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46603000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46306000.000000015,-2730999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46306000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46419000.000000015,-2617999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46419000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46202000.000000015,-2834999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46202000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46215000.000000015,-2821999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46215000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46128000.000000015,-2908999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46128000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45941000.000000015,-3095999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45941000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45814000.000000015,-3222999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45814000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45787000.000000015,-3249999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45787000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45640000.000000015,-3396999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45640000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45433000.000000015,-3603999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45433000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45346000.000000015,-3690999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45346000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45239000.000000015,-3797999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45239000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45122000.000000015,-3914999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45122000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45905000.000000015,-3131999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45905000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46118000.000000015,-2918999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46118000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45701000.000000015,-3335999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45701000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45784000.000000015,-3252999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45784000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45527000.000000015,-3509999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45527000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45300000.000000015,-3736999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45300000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45163000.000000015,-3873999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45163000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46486000.000000015,-2550999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46486000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46709000.000000015,-2327999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46709000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46502000.000000015,-2534999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46502000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46345000.000000015,-2691999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46345000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46258000.000000015,-2778999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46258000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45961000.000000015,-3075999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45961000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46094000.000000015,-2942999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46094000.000000015,
