Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46933000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46686000.0,4222000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46686000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46439000.0,3975000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46439000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47062000.0,4598000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47062000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46795000.0,4331000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46795000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46258000.0,3794000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46258000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46101000.0,3637000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46101000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45854000.0,3390000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45854000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45527000.0,3063000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45527000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47770000.0,5306000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47770000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47543000.0,5079000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47543000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47286000.0,4822000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47286000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47009000.0,4545000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47009000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47042000.0,4578000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47042000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47555000.0,5091000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47555000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,47288000.0,4824000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47288000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46481000.0,4017000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46481000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46334000.0,3870000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46334000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46557000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46557000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46350000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46350000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45983000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45983000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49236000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49236000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48829000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48829000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48512000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48512000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48765000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48765000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49468000.00000001,3181000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49468000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49201000.00000001,2914000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49201000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48754000.00000001,2467000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48754000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48427000.00000001,2140000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48427000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48060000.00000001,1773000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48060000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48473000.00000001,2186000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48473000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49466000.00000001,3179000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49466000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48939000.00000001,2652000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48939000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48642000.00000001,2355000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48642000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49375000.00000001,3088000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,49375000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49118000.00000001,2831000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49118000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49211000.00000001,2924000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49211000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48964000.00000001,2677000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48964000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48437000.00000001,2150000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48437000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48230000.00000001,1943000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48230000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49013000.00000001,2726000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49013000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49496000.00000001,3209000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49496000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49999000.00000001,3712000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49999000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49742000.00000001,3455000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49742000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49055000.00000001,2768000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49055000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48938000.00000001,2651000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48938000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48541000.00000001,2254000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48541000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49564000.00000001,3277000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49564000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49677000.00000001,3390000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49677000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49430000.00000001,3143000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49430000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49843000.00000001,3556000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49843000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49546000.00000001,3259000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49546000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49199000.00000001,2912000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49199000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48882000.00000001,2595000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48882000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48445000.00000001,2158000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48445000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48778000.00000001,2491000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48778000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48401000.00000001,2114000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48401000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48574000.00000001,2287000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48574000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49117000.00000001,2830000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49117000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48820000.00000001,2533000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48820000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48573000.00000001,2286000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48573000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48916000.00000001,2629000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48916000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49529000.00000001,3242000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49529000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48222000.00000001,1935000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48222000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46945000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46945000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46978000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46978000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46691000.000000015,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46691000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49054000.000000015,879000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49054000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49577000.000000015,1402000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49577000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49210000.000000015,1035000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49210000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49403000.000000015,1228000.0000000051
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,49403000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49706000.000000015,1531000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49706000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49379000.000000015,1204000.0000000051
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,49379000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50642000.000000015,2467000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50642000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50935000.000000015,2760000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50935000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50698000.000000015,2523000.000000005
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,50698000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50331000.000000015,2156000.000000005
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50331000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50074000.000000015,1899000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50074000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49837000.000000015,1662000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49837000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49660000.000000015,1485000.0000000051
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49660000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,49393000.000000015,1218000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49393000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49236000.000000015,1061000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49236000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49039000.000000015,864000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49039000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47862000.000000015,-312999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47862000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48055000.000000015,-119999.99999999511
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48055000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47808000.000000015,-366999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47808000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48001000.000000015,-173999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48001000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47984000.000000015,-190999.9999999951
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47984000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47727000.000000015,-447999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47727000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47370000.000000015,-804999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47370000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47523000.000000015,-651999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47523000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47256000.000000015,-918999.9999999951
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47256000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47079000.000000015,-1095999.999999995
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,47079000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47162000.000000015,-1012999.9999999951
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47162000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46685000.000000015,-1489999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46685000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46458000.000000015,-1716999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46458000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46351000.000000015,-1823999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46351000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46194000.000000015,-1980999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46194000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46047000.000000015,-2127999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46047000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46310000.000000015,-1864999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46310000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47343000.000000015,-831999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47343000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47246000.000000015,-928999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47246000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47279000.000000015,-895999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47279000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47732000.000000015,-442999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47732000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47965000.000000015,-209999.99999999534
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47965000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47798000.000000015,-376999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47798000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47501000.000000015,-673999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,47501000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47384000.000000015,-790999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47384000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47497000.000000015,-677999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47497000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47310000.000000015,-864999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47310000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47093000.000000015,-1081999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47093000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47106000.000000015,-1068999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47106000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47019000.000000015,-1155999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47019000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46832000.000000015,-1342999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46832000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46705000.000000015,-1469999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46705000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46678000.000000015,-1496999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46678000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46531000.000000015,-1643999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46531000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46324000.000000015,-1850999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46324000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46237000.000000015,-1937999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46237000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46130000.000000015,-2044999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46130000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46013000.000000015,-2161999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46013000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46796000.000000015,-1378999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46796000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47009000.000000015,-1165999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47009000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46592000.000000015,-1582999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46592000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46675000.000000015,-1499999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46675000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46418000.000000015,-1756999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46418000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46191000.000000015,-1983999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46191000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46054000.000000015,-2120999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46054000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47377000.000000015,-797999.9999999956
