Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,13:20:00,1069.2,Close,None,1069.2,41085000.0,1085000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,41085000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40988000.0,988000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,40988000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41001000.0,1001000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41001000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40704000.0,704000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40704000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,40747000.0,747000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,40747000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40680000.0,680000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40680000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40423000.0,423000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40423000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40136000.0,136000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40136000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39929000.0,-71000.00000000003
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39929000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41412000.0,1412000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41412000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42705000.0,2705000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42705000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42418000.0,2418000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42418000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42101000.0,2101000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42101000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41794000.0,1794000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41794000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41627000.0,1627000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41627000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43420000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43420000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43173000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43173000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43016000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43016000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43949000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43949000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43722000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43722000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43505000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43505000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45308000.00000001,3728000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45308000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47051000.00000001,5471000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47051000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46854000.00000001,5274000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46854000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46127000.00000001,4547000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46127000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46060000.00000001,4480000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46060000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45723000.00000001,4143000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45723000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45636000.00000001,4056000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45636000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45509000.00000001,3929000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45509000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46832000.00000001,5252000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46832000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46595000.00000001,5015000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46595000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46348000.00000001,4768000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46348000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46101000.00000001,4521000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46101000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47044000.00000001,5464000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47044000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46717000.00000001,5137000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46717000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46740000.00000001,5160000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46740000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46203000.00000001,4623000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46203000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46056000.00000001,4476000.000000009
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46056000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45809000.00000001,4229000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45809000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45582000.00000001,4002000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45582000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45635000.00000001,4055000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,45635000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,45518000.00000001,3938000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45518000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46701000.00000001,5121000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46701000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46414000.00000001,4834000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46414000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46157000.00000001,4577000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46157000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45880000.00000001,4300000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45880000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46543000.00000001,4963000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46543000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45736000.00000001,4156000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45736000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45519000.00000001,3939000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45519000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,45252000.00000001,3672000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45252000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45905000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45905000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45898000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45898000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45531000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45531000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49304000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49304000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48897000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48897000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48580000.00000001,3375000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48580000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48833000.00000001,3628000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48833000.00000001,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48536000.00000001,3331000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48536000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48229000.00000001,3024000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48229000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48932000.00000001,3727000.0000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48932000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48675000.00000001,3470000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48675000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48408000.00000001,3203000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48408000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49061000.00000001,3856000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49061000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50054000.00000001,4849000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50054000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49777000.00000001,4572000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49777000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50000000.00000001,4795000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,50000000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50383000.00000001,5178000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50383000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50926000.00000001,5721000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50926000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52379000.00000001,7174000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52379000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52472000.00000001,7267000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52472000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52105000.00000001,6900000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52105000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51578000.00000001,6373000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51578000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51221000.00000001,6016000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51221000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52004000.00000001,6799000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,52004000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53017000.00000001,7812000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53017000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53510000.00000001,8305000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53510000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53373000.00000001,8168000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53373000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,53096000.00000001,7891000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53096000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52829000.00000001,7624000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52829000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52142000.00000001,6937000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52142000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52025000.00000001,6820000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52025000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53718000.00000001,8513000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53718000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53831000.00000001,8626000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53831000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52844000.00000001,7639000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52844000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53167000.00000001,7962000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,53167000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,53000000.00000001,7795000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53000000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52683000.00000001,7478000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52683000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52246000.00000001,7041000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52246000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52579000.00000001,7374000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52579000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52282000.00000001,7077000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52282000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51875000.00000001,6670000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51875000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,52048000.00000001,6843000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,52048000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52481000.00000001,7276000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52481000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52184000.00000001,6979000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52184000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51937000.00000001,6732000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51937000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52220000.00000001,7015000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52220000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52813000.00000001,7608000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52813000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52546000.00000001,7341000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52546000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51269000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51269000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,51302000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51302000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51015000.000000015,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,51015000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52658000.000000015,159000.00000000466
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52658000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,52351000.000000015,-147999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52351000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52454000.000000015,-44999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,52454000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,53147000.000000015,648000.0000000048
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,53147000.000000015,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,52880000.000000015,381000.0000000048
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52880000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52563000.000000015,64000.00000000477
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52563000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52236000.000000015,-262999.99999999517
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52236000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53389000.000000015,890000.0000000049
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53389000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53682000.000000015,1183000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53682000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53615000.000000015,1116000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53615000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53628000.000000015,1129000.000000005
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53628000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53221000.000000015,722000.0000000049
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53221000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53174000.000000015,675000.0000000049
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,53174000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52937000.000000015,438000.0000000049
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52937000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53030000.000000015,531000.0000000049
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53030000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52963000.000000015,464000.0000000049
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52963000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52766000.000000015,267000.0000000049
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52766000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51599000.000000015,-899999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51599000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51792000.000000015,-706999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51792000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51985000.000000015,-513999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51985000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,52228000.000000015,-270999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52228000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51871000.000000015,-627999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51871000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51974000.000000015,-524999.9999999951
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,51974000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51827000.000000015,-671999.9999999951
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51827000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51770000.000000015,-728999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51770000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51503000.000000015,-995999.9999999951
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51503000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51386000.000000015,-1112999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51386000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50909000.000000015,-1589999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50909000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50722000.000000015,-1776999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50722000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50625000.000000015,-1873999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50625000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50498000.000000015,-2000999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50498000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50351000.000000015,-2147999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50351000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,50544000.000000015,-1954999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50544000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50507000.000000015,-1991999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50507000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51540000.000000015,-958999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51540000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51033000.000000015,-1465999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51033000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50986000.000000015,-1512999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50986000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50879000.000000015,-1619999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50879000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50912000.000000015,-1586999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50912000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51365000.000000015,-1133999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51365000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51988000.000000015,-510999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51988000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51821000.000000015,-677999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51821000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51754000.000000015,-744999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51754000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51597000.000000015,-901999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51597000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51310000.000000015,-1188999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51310000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51013000.000000015,-1485999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51013000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50866000.000000015,-1632999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50866000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50829000.000000015,-1669999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,50829000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50872000.000000015,-1626999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50872000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50685000.000000015,-1813999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50685000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50518000.000000015,-1980999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50518000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50471000.000000015,-2027999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50471000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50494000.000000015,-2004999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50494000.000000015,
