Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41965000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43258000.0,3258000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43258000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42831000.0,2831000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42831000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42574000.0,2574000.000000001
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42574000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42037000.0,2037000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42037000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42010000.0,2010000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42010000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41743000.0,1743000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41743000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43646000.0,1950000.0
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43646000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43349000.0,1653000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43349000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43192000.0,1496000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43192000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44315000.0,2619000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44315000.0,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,44048000.0,2352000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44048000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43771000.0,2075000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43771000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45724000.0,4028000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45724000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46957000.0,5261000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46957000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46660000.0,4964000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46660000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46363000.0,4667000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46363000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45626000.0,3930000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45626000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46609000.0,4913000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46609000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46002000.0,4306000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46002000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45655000.0,3959000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45655000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45228000.0,3532000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45228000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44981000.0,3285000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44981000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44584000.0,2888000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44584000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45887000.0,4191000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45887000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45630000.0,3934000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45630000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44613000.0,2917000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44613000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44536000.0,2840000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44536000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45309000.0,3613000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45309000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45802000.0,4106000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45802000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45475000.0,3779000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45475000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45498000.0,3802000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45498000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44961000.0,3265000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44961000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44814000.0,3118000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44814000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44497000.0,2801000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44497000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44060000.0,2364000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44060000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43733000.0,2037000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43733000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43456000.0,1760000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43456000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45699000.0,4003000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45699000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45412000.0,3716000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45412000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45155000.0,3459000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45155000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44838000.0,3142000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44838000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44561000.0,2865000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44561000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44744000.0,3048000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44744000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45177000.0,3481000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45177000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44370000.0,2674000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44370000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44233000.0,2537000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44233000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43976000.0,2280000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43976000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44629000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44629000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44762000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44762000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44505000.0,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44505000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44128000.0,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44128000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47681000.0,3752000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,47681000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47344000.0,3415000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47344000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46927000.0,2998000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46927000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46640000.0,2711000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46640000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47453000.0,3524000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47453000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47706000.0,3777000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47706000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47399000.0,3470000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47399000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48262000.0,4333000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48262000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47995000.0,4066000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47995000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47548000.0,3619000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47548000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47171000.0,3242000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47171000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46844000.0,2915000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46844000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46507000.0,2578000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46507000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47160000.0,3231000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47160000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48153000.0,4224000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48153000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47956000.0,4027000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47956000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48019000.0,4090000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48019000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48212000.0,4283000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48212000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48665000.0,4736000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48665000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50188000.0,6259000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50188000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50061000.0,6132000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50061000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49954000.0,6025000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49954000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49627000.0,5698000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49627000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49030000.0,5101000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49030000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48503000.0,4574000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48503000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48296000.0,4367000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48296000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49049000.0,5120000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49049000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48752000.0,4823000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48752000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49595000.0,5666000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49595000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50088000.0,6159000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50088000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49891000.0,5962000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49891000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49574000.0,5645000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49574000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49307000.0,5378000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49307000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48990000.0,5061000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48990000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48303000.0,4374000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48303000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48186000.0,4257000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48186000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47789000.0,3860000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47789000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49052000.0,5123000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49052000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49405000.0,5476000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49405000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48808000.0,4879000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48808000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48541000.0,4612000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48541000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48244000.0,4315000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48244000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47927000.0,3998000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47927000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47490000.0,3561000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47490000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47823000.0,3894000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47823000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47446000.0,3517000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47446000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47039000.0,3110000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47039000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46502000.0,2573000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46502000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47155000.0,3226000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47155000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46858000.0,2929000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46858000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46611000.0,2682000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46611000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46954000.0,3025000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46954000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47567000.0,3638000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47567000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47300000.0,3371000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47300000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45993000.0,2064000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45993000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44736000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44736000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45199000.00000001,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45199000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44912000.00000001,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,44912000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44575000.00000001,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44575000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44328000.00000001,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44328000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45101000.00000001,-844999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45101000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44844000.00000001,-1101999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44844000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45337000.00000001,-608999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45337000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45070000.00000001,-875999.9999999909
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45070000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,44773000.00000001,-1172999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,44773000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45196000.00000001,-749999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45196000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44869000.00000001,-1076999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44869000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44542000.00000001,-1403999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44542000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46175000.00000001,229000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46175000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45938000.00000001,-7999.999999990687
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,45938000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46101000.00000001,155000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46101000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45924000.00000001,-21999.999999990687
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45924000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45677000.00000001,-268999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45677000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45440000.00000001,-505999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45440000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45373000.00000001,-572999.9999999907
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45373000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45496000.00000001,-449999.9999999907
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45496000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45339000.00000001,-606999.9999999907
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45339000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45162000.00000001,-783999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45162000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45355000.00000001,-590999.9999999907
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,45355000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45118000.00000001,-827999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45118000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45311000.00000001,-634999.9999999907
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45311000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45684000.00000001,-261999.99999999063
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45684000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45447000.00000001,-498999.9999999906
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45447000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45190000.00000001,-755999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45190000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44833000.00000001,-1112999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44833000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44936000.00000001,-1009999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,44936000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44759000.00000001,-1186999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44759000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44622000.00000001,-1323999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44622000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44525000.00000001,-1420999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44525000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44328000.00000001,-1617999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44328000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44431000.00000001,-1514999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44431000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43954000.00000001,-1991999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43954000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43727000.00000001,-2218999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43727000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43570000.00000001,-2375999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43570000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43423000.00000001,-2522999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43423000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43616000.00000001,-2329999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43616000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43579000.00000001,-2366999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43579000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44522000.00000001,-1423999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44522000.00000001,
