Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44078000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43941000.00000003,-2033999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43941000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43724000.00000003,-2250999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43724000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43547000.00000003,-2427999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43547000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43520000.00000003,-2454999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43520000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42523000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42523000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42366000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42366000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42079000.00000003,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42079000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42002000.00000003,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,42002000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,41875000.00000003,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41875000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42178000.00000003,-1295000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42178000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42531000.00000003,-942000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42531000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42354000.00000003,-1119000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42354000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42137000.00000003,-1336000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42137000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42200000.00000003,-1273000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42200000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42053000.00000003,-1420000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42053000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41836000.00000003,-1637000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41836000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41709000.00000003,-1764000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41709000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41582000.00000003,-1891000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41582000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41445000.00000003,-2028000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41445000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41608000.00000003,-1865000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41608000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41911000.00000003,-1562000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41911000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41754000.00000003,-1719000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41754000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41567000.00000003,-1906000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41567000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41350000.00000003,-2123000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41350000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41193000.00000003,-2280000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41193000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41756000.00000003,-1717000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41756000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42639000.00000003,-834000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42639000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43012000.00000003,-460999.99999999994
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,43012000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42925000.00000003,-548000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42925000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42778000.00000003,-695000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42778000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43511000.00000003,38000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43511000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43204000.00000003,-269000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43204000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43037000.00000003,-436000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43037000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42800000.00000003,-673000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,42800000.00000003,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43133000.00000003,-340000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43133000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42986000.00000003,-487000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42986000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42789000.00000003,-684000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42789000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42632000.00000003,-841000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42632000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42655000.00000003,-818000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42655000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42638000.00000003,-835000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42638000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43951000.00000003,478000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43951000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44024000.00000003,551000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44024000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43837000.00000003,364000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,43837000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43730000.00000003,257000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43730000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43483000.00000003,10000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43483000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43796000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43796000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43869000.000000045,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43869000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45092000.000000045,1656000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45092000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45315000.000000045,1879000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45315000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45448000.000000045,2012000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45448000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45171000.000000045,1735000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45171000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46434000.000000045,2998000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46434000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46307000.000000045,2871000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46307000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46020000.000000045,2584000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,46020000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45673000.000000045,2237000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45673000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45746000.000000045,2310000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,45746000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45619000.000000045,2183000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45619000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45272000.000000045,1836000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45272000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45525000.000000045,2089000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45525000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45798000.000000045,2362000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45798000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45451000.000000045,2015000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,45451000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45384000.000000045,1948000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45384000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45087000.000000045,1651000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45087000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44960000.000000045,1524000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44960000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44943000.000000045,1507000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44943000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44856000.000000045,1420000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44856000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44669000.000000045,1233000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44669000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44612000.000000045,1176000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44612000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45125000.000000045,1689000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45125000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44988000.000000045,1552000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44988000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45561000.000000045,2125000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45561000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45474000.000000045,2038000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45474000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47557000.000000045,4121000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47557000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47170000.000000045,3734000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47170000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47083000.000000045,3647000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47083000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46946000.000000045,3510000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46946000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46769000.000000045,3333000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46769000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46832000.000000045,3396000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46832000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47175000.000000045,3739000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47175000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47468000.000000045,4032000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47468000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47511000.000000045,4075000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47511000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47134000.000000045,3698000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47134000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47007000.000000045,3571000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47007000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46870000.000000045,3434000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46870000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46573000.000000045,3137000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46573000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46846000.000000045,3410000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,46846000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46719000.000000045,3283000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46719000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46612000.000000045,3176000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46612000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46645000.000000045,3209000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46645000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46288000.000000045,2852000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46288000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46241000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46241000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48054000.000000045,1813000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48054000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47667000.000000045,1426000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47667000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48230000.000000045,1989000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48230000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47883000.000000045,1642000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47883000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47696000.000000045,1455000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47696000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47509000.000000045,1268000.0000000002
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47509000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,47402000.000000045,1161000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47402000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47235000.000000045,994000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47235000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47068000.000000045,827000.0000000002
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47068000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46921000.000000045,680000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46921000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46714000.000000045,473000.00000000023
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,46714000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46537000.000000045,296000.00000000023
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46537000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46840000.000000045,599000.0000000002
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46840000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46593000.000000045,352000.00000000023
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46593000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46336000.000000045,95000.00000000023
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46336000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46669000.000000045,428000.00000000023
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,46669000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47722000.000000045,1481000.0000000002
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,47722000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49585000.000000045,3344000.0000000005
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49585000.000000045,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,49308000.000000045,3067000.0000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49308000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49011000.000000045,2770000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49011000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48704000.000000045,2463000.0000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48704000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48337000.000000045,2096000.0000000005
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48337000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48120000.000000045,1879000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48120000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47903000.000000045,1662000.0000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47903000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48316000.000000045,2075000.0000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48316000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50659000.000000045,4418000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50659000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50352000.000000045,4111000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50352000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50365000.000000045,4124000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50365000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49608000.000000045,3367000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49608000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49091000.000000045,2850000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49091000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49314000.000000045,3073000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49314000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49087000.000000045,2846000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49087000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48810000.000000045,2569000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48810000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,48903000.000000045,2662000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48903000.000000045,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49086000.000000045,2845000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49086000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49569000.000000045,3328000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49569000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49602000.000000045,3361000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49602000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50565000.000000045,4324000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50565000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,50138000.000000045,3897000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50138000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49871000.000000045,3630000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49871000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49574000.000000045,3333000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49574000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51177000.000000045,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,51177000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54980000.000000045,5453000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,54980000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55243000.000000045,5716000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,55243000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55946000.000000045,6419000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55946000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55359000.000000045,5832000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55359000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54902000.000000045,5375000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,54902000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54515000.000000045,4988000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54515000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53908000.000000045,4381000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53908000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,53441000.000000045,3914000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53441000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53014000.000000045,3487000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53014000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52967000.000000045,3440000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,52967000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,52530000.000000045,3003000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52530000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52143000.000000045,2616000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52143000.000000045,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,51806000.000000045,2279000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,51806000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52349000.000000045,2822000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,52349000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52382000.000000045,2855000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52382000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52185000.000000045,2658000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,52185000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52448000.000000045,2921000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52448000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53771000.000000045,4244000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53771000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53984000.000000045,4457000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,53984000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53707000.000000045,4180000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53707000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53470000.000000045,3943000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,53470000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53333000.000000045,3806000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,53333000.000000045,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,53136000.000000045,3609000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53136000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54809000.000000045,5282000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54809000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54682000.000000045,5155000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,54682000.000000045,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,54795000.000000045,5268000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54795000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54548000.000000045,5021000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54548000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54221000.000000045,4694000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54221000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53344000.000000045,3817000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,53344000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,52977000.000000045,3450000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,52977000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54580000.000000045,5053000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,54580000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54313000.000000045,4786000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54313000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55266000.000000045,5739000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,55266000.000000045,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,55109000.000000045,5582000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,55109000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54722000.000000045,5195000.0
