Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50737000.000000015,962000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50737000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50800000.000000015,1025000.0000000047
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50800000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50763000.000000015,988000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50763000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50776000.000000015,1001000.0000000047
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50776000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50699000.000000015,924000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50699000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50552000.000000015,777000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50552000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50345000.000000015,570000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,50345000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,50258000.000000015,483000.00000000466
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50258000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50151000.000000015,376000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50151000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50034000.000000015,259000.00000000466
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50034000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50817000.000000015,1042000.0000000048
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50817000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50750000.000000015,975000.0000000048
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,50750000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50383000.000000015,608000.0000000048
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50383000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50276000.000000015,501000.0000000048
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,50276000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50709000.000000015,934000.0000000048
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50709000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50532000.000000015,757000.0000000048
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50532000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50305000.000000015,530000.0000000048
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50305000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50168000.000000015,393000.0000000048
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50168000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51491000.000000015,1716000.0000000047
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,51491000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,51554000.000000015,1779000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51554000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51777000.000000015,2002000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51777000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51660000.000000015,1885000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51660000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51453000.000000015,1678000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51453000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51386000.000000015,1611000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51386000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51339000.000000015,1564000.0000000047
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51339000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51212000.000000015,1437000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51212000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51035000.000000015,1260000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51035000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51168000.000000015,1393000.0000000047
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51168000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51051000.000000015,1276000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51051000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50914000.000000015,1139000.0000000047
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,50914000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,50737000.000000015,962000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50737000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50430000.000000015,655000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50430000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50323000.000000015,548000.0000000047
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50323000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50206000.000000015,431000.00000000466
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50206000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50059000.000000015,284000.00000000466
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50059000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50082000.000000015,307000.00000000466
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,50082000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49935000.000000015,160000.00000000466
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49935000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50168000.000000015,393000.00000000466
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,50168000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50141000.000000015,366000.00000000466
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50141000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49974000.000000015,199000.00000000466
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49974000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50587000.000000015,812000.0000000047
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50587000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50440000.000000015,665000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50440000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50283000.000000015,508000.00000000466
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50283000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50416000.000000015,641000.0000000047
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50416000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50429000.000000015,654000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50429000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50202000.000000015,427000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50202000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51545000.000000015,1770000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,51545000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51378000.000000015,1603000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,51378000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51281000.000000015,1506000.0000000047
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51281000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51404000.000000015,1629000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,51404000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51257000.000000015,1482000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51257000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51170000.000000015,1395000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51170000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51053000.000000015,1278000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51053000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50936000.000000015,1161000.0000000047
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50936000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50799000.000000015,1024000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50799000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50662000.000000015,887000.0000000047
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50662000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50805000.000000015,1030000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50805000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50848000.000000015,1073000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50848000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49851000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49851000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49674000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49674000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49577000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,49577000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49420000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49420000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49133000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49133000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49136000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49136000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49019000.000000015,-1782000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49019000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49452000.000000015,-1349000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49452000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49305000.000000015,-1496000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49305000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49668000.000000015,-1133000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49668000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49611000.000000015,-1190000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49611000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49364000.000000015,-1437000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49364000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49117000.000000015,-1684000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49117000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49250000.000000015,-1551000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49250000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49133000.000000015,-1668000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49133000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49116000.000000015,-1685000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,49116000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48939000.000000015,-1862000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48939000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48832000.000000015,-1969000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48832000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48705000.000000015,-2096000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48705000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48618000.000000015,-2183000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,48618000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48551000.000000015,-2250000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48551000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48464000.000000015,-2337000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48464000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48667000.000000015,-2134000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48667000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48520000.000000015,-2281000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48520000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48883000.000000015,-1918000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48883000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48776000.000000015,-2025000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48776000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48599000.000000015,-2202000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48599000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48412000.000000015,-2389000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48412000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48195000.000000015,-2606000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48195000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48168000.000000015,-2633000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48168000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48511000.000000015,-2290000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48511000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48554000.000000015,-2247000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48554000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50317000.000000015,-483999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,50317000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,50180000.000000015,-620999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50180000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50603000.000000015,-197999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50603000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50366000.000000015,-434999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50366000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50219000.000000015,-581999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50219000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50102000.000000015,-698999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50102000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50835000.000000015,34000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50835000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50528000.000000015,-272999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50528000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50331000.000000015,-469999.99999999977
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,50331000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,50234000.000000015,-566999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50234000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50097000.000000015,-703999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50097000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,50110000.000000015,-690999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50110000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50253000.000000015,-547999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50253000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50156000.000000015,-644999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50156000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49879000.000000015,-921999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49879000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49722000.000000015,-1078999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49722000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49805000.000000015,-995999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49805000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49828000.000000015,-972999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49828000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49881000.000000015,-919999.9999999998
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,49881000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51284000.000000015,483000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,51284000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51017000.000000015,216000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51017000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51310000.000000015,509000.00000000023
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,51310000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,51163000.000000015,362000.00000000023
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,51163000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,51046000.000000015,245000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51046000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51079000.000000015,278000.00000000023
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,51079000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51002000.000000015,201000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51002000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50755000.000000015,-45999.99999999974
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50755000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51008000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51008000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51381000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,51381000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52834000.000000015,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,52834000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,52607000.000000015,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52607000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52710000.000000015,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52710000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52553000.000000015,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,52553000.000000015,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,52276000.000000015,1568000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52276000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52489000.000000015,1781000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52489000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52242000.000000015,1534000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,52242000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53075000.000000015,2367000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53075000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52968000.000000015,2260000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,52968000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52381000.000000015,1673000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52381000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52624000.000000015,1916000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52624000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52437000.000000015,1729000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,52437000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52280000.000000015,1572000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52280000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52223000.000000015,1515000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,52223000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52296000.000000015,1588000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52296000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52439000.000000015,1731000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52439000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52302000.000000015,1594000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52302000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52085000.000000015,1377000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,52085000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51908000.000000015,1200000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51908000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51841000.000000015,1133000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51841000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51654000.000000015,946000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51654000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51927000.000000015,1219000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51927000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51640000.000000015,932000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51640000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51513000.000000015,805000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51513000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51426000.000000015,718000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,51426000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51289000.000000015,581000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51289000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51182000.000000015,474000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51182000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51165000.000000015,457000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,51165000.000000015,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,51268000.000000015,560000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51268000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51081000.000000015,373000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51081000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51164000.000000015,456000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51164000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51237000.000000015,529000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51237000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51410000.000000015,702000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51410000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51163000.000000015,455000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51163000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51086000.000000015,378000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51086000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50969000.000000015,261000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50969000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50902000.000000015,194000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50902000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51375000.000000015,667000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51375000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51438000.000000015,730000.0
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,51438000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51131000.000000015,423000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51131000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52234000.000000015,1526000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52234000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52277000.000000015,1569000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52277000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52900000.000000015,2192000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52900000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52293000.000000015,1585000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52293000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51906000.000000015,1198000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51906000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52009000.000000015,1301000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52009000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51872000.000000015,1164000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51872000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51695000.000000015,987000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51695000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51758000.000000015,1050000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51758000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51611000.000000015,903000.0
