Date,Portfolio Value
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-10,41921000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-16,41125000.0
2023-01-16,41125000.0
2023-01-16,41125000.0
2023-01-16,41125000.0
2023-01-16,41125000.0
2023-01-16,41125000.0
2023-01-16,41125000.0
2023-01-16,41125000.0
2023-01-16,41125000.0
2023-01-16,41125000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,41804000.0
2023-01-17,41804000.0
2023-01-17,41804000.0
2023-01-17,41804000.0
2023-01-17,41804000.0
2023-01-17,41804000.0
2023-01-17,41804000.0
2023-01-17,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,41804000.0
2023-01-18,42907000.0
2023-01-18,42907000.0
2023-01-18,42907000.0
2023-01-18,42907000.0
2023-01-18,42907000.0
2023-01-18,42907000.0
2023-01-18,42907000.0
2023-01-18,42907000.0
2023-01-18,42907000.0
2023-01-18,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42907000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-19,42510000.0
2023-01-27,44373000.000000015
2023-01-27,44373000.000000015
2023-01-27,44373000.000000015
2023-01-27,44373000.000000015
2023-01-27,44373000.000000015
2023-01-27,44373000.000000015
2023-01-27,44373000.000000015
2023-01-27,44373000.000000015
2023-01-27,44373000.000000015
2023-01-27,44373000.000000015
2023-01-27,44373000.000000015
2023-01-27,44373000.000000015
2023-01-27,44373000.000000015
2023-01-27,44373000.000000015
2023-01-27,44373000.000000015
2023-01-27,44373000.000000015
2023-01-27,44373000.000000015
2023-01-27,44373000.000000015
2023-01-27,44373000.000000015
2023-01-27,44373000.000000015
2023-01-27,44373000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-27,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,44016000.000000015
2023-01-30,45149000.000000015
2023-01-30,45149000.000000015
2023-01-30,45149000.000000015
2023-01-30,45149000.000000015
2023-01-30,45149000.000000015
2023-01-30,45149000.000000015
2023-01-30,45149000.000000015
2023-01-30,45149000.000000015
2023-01-30,44872000.000000015
2023-01-30,44872000.000000015
2023-01-30,44872000.000000015
2023-01-30,44872000.000000015
2023-01-30,44872000.000000015
2023-01-30,44872000.000000015
2023-01-30,44872000.000000015
2023-01-30,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,44872000.000000015
2023-01-31,46285000.000000015
2023-01-31,46285000.000000015
2023-01-31,46285000.000000015
2023-01-31,46285000.000000015
2023-01-31,46285000.000000015
2023-01-31,46285000.000000015
2023-01-31,46285000.000000015
2023-01-31,46285000.000000015
2023-01-31,46285000.000000015
2023-01-31,46285000.000000015
2023-01-31,46285000.000000015
2023-01-31,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,46285000.000000015
2023-02-01,47118000.000000015
2023-02-01,47118000.000000015
2023-02-01,47118000.000000015
2023-02-01,47118000.000000015
2023-02-01,47118000.000000015
2023-02-01,47118000.000000015
2023-02-01,47118000.000000015
2023-02-01,47118000.000000015
2023-02-01,47118000.000000015
2023-02-01,47118000.000000015
2023-02-01,47118000.000000015
2023-02-01,47118000.000000015
2023-02-01,47118000.000000015
2023-02-01,47118000.000000015
2023-02-01,47118000.000000015
2023-02-01,46801000.000000015
2023-02-01,46801000.000000015
2023-02-01,46801000.000000015
2023-02-01,46801000.000000015
2023-02-01,46801000.000000015
2023-02-01,46074000.000000015
2023-02-01,46074000.000000015
2023-02-01,46074000.000000015
2023-02-01,46074000.000000015
2023-02-01,46074000.000000015
2023-02-01,46074000.000000015
2023-02-01,46074000.000000015
2023-02-01,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,46074000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-06,45787000.000000015
2023-02-06,45787000.000000015
2023-02-06,45787000.000000015
2023-02-06,45787000.000000015
2023-02-06,45787000.000000015
2023-02-06,45787000.000000015
2023-02-06,45787000.000000015
2023-02-06,45787000.000000015
2023-02-06,45787000.000000015
2023-02-06,45787000.000000015
2023-02-06,45787000.000000015
2023-02-06,45787000.000000015
2023-02-06,45787000.000000015
2023-02-06,45787000.000000015
2023-02-06,45787000.000000015
2023-02-06,45787000.000000015
2023-02-06,45787000.000000015
2023-02-06,45787000.000000015
2023-02-06,45787000.000000015
2023-02-06,45787000.000000015
2023-02-06,45787000.000000015
2023-02-06,45787000.000000015
2023-02-06,46700000.000000015
2023-02-06,46700000.000000015
2023-02-06,46700000.000000015
2023-02-06,46700000.000000015
2023-02-06,46700000.000000015
2023-02-06,46700000.000000015
2023-02-06,46700000.000000015
2023-02-06,46700000.000000015
2023-02-06,46700000.000000015
2023-02-06,46700000.000000015
2023-02-06,46700000.000000015
2023-02-06,46700000.000000015
2023-02-06,46700000.000000015
2023-02-06,46700000.000000015
2023-02-06,46700000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-07,46463000.000000015
2023-02-07,46463000.000000015
2023-02-07,46463000.000000015
2023-02-07,46463000.000000015
2023-02-07,46463000.000000015
2023-02-07,46463000.000000015
2023-02-07,46463000.000000015
2023-02-07,46463000.000000015
2023-02-07,46463000.000000015
2023-02-07,46463000.000000015
2023-02-07,46463000.000000015
2023-02-07,46463000.000000015
2023-02-07,46463000.000000015
2023-02-07,46463000.000000015
2023-02-07,46463000.000000015
2023-02-07,46463000.000000015
2023-02-07,46463000.000000015
2023-02-07,46463000.000000015
2023-02-07,46463000.000000015
2023-02-07,46463000.000000015
2023-02-07,46463000.000000015
2023-02-07,46196000.000000015
2023-02-07,46196000.000000015
2023-02-07,46196000.000000015
2023-02-07,46196000.000000015
2023-02-07,46196000.000000015
2023-02-07,46196000.000000015
2023-02-07,46196000.000000015
2023-02-07,46196000.000000015
2023-02-07,46196000.000000015
2023-02-07,46196000.000000015
2023-02-07,46196000.000000015
2023-02-07,46196000.000000015
2023-02-07,46196000.000000015
2023-02-07,46196000.000000015
2023-02-07,46196000.000000015
2023-02-07,46196000.000000015
2023-02-07,46196000.000000015
2023-02-07,46196000.000000015
2023-02-07,46196000.000000015
2023-02-07,46196000.000000015
2023-02-07,46196000.000000015
2023-02-07,46196000.000000015
2023-02-07,46196000.000000015
2023-02-07,46196000.000000015
2023-02-07,46196000.000000015
