Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49128000.00000001,2372000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49128000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49471000.00000001,2715000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49471000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48194000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48194000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48027000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48027000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47740000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47740000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49383000.000000015,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49383000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49186000.000000015,-237999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49186000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48819000.000000015,-604999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48819000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48572000.000000015,-851999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,48572000.000000015,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,48305000.000000015,-1118999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48305000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47988000.000000015,-1435999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47988000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47661000.000000015,-1762999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47661000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48184000.000000015,-1239999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48184000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47947000.000000015,-1476999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47947000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47790000.000000015,-1633999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47790000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47383000.000000015,-2040999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47383000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47316000.000000015,-2107999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47316000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,47049000.000000015,-2374999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47049000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46892000.000000015,-2531999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46892000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46695000.000000015,-2728999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,46695000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45558000.000000015,-3865999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45558000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45591000.000000015,-3832999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45591000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45954000.000000015,-3469999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45954000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45597000.000000015,-3826999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45597000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45620000.000000015,-3803999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45620000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45353000.000000015,-4070999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45353000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45176000.000000015,-4247999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45176000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44699000.000000015,-4724999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44699000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44472000.000000015,-4951999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44472000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44365000.000000015,-5058999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44365000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44208000.000000015,-5215999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44208000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44061000.000000015,-5362999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44061000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44324000.000000015,-5099999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44324000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45357000.000000015,-4066999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45357000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45270000.000000015,-4153999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45270000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45803000.000000015,-3620999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45803000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,45556000.000000015,-3867999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45556000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45389000.000000015,-4034999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45389000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45092000.000000015,-4331999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45092000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45075000.000000015,-4348999.999999995
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45075000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44908000.000000015,-4515999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44908000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44691000.000000015,-4732999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44691000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44704000.000000015,-4719999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44704000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44617000.000000015,-4806999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44617000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44430000.000000015,-4993999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,44430000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44303000.000000015,-5120999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44303000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44276000.000000015,-5147999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44276000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44129000.000000015,-5294999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44129000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43922000.000000015,-5501999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43922000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43815000.000000015,-5608999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43815000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43698000.000000015,-5725999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43698000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44591000.000000015,-4832999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44591000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44674000.000000015,-4749999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44674000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44417000.000000015,-5006999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44417000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44190000.000000015,-5233999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44190000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44053000.000000015,-5370999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44053000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44966000.000000015,-4457999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44966000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45139000.000000015,-4284999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45139000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44932000.000000015,-4491999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44932000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44775000.000000015,-4648999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44775000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44688000.000000015,-4735999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44688000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44391000.000000015,-5032999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44391000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44434000.000000015,-4989999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44434000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44297000.000000015,-5126999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44297000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43990000.000000015,-5433999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43990000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43863000.000000015,-5560999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43863000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43616000.000000015,-5807999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43616000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44119000.000000015,-5304999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44119000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44052000.000000015,-5371999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44052000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43885000.000000015,-5538999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43885000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44488000.000000015,-4935999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44488000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44331000.000000015,-5092999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44331000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44064000.000000015,-5359999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44064000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43967000.000000015,-5456999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43967000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45310000.000000015,-4113999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45310000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45163000.000000015,-4260999.999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45163000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45076000.000000015,-4347999.999999995
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,45076000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44999000.000000015,-4424999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44999000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44782000.000000015,-4641999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44782000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44605000.000000015,-4818999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44605000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44598000.000000015,-4825999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44598000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43601000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43601000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43444000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43444000.000000015,
