Date,Portfolio Value
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,42685000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-06,43218000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42350000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-10,41339000.0
2023-01-10,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41339000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41671000.0
2023-01-12,41354000.0
2023-01-12,41354000.0
2023-01-12,41354000.0
2023-01-12,41354000.0
2023-01-12,41354000.0
2023-01-12,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41257000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39919000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-16,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,39762000.0
2023-01-17,41345000.0
2023-01-17,41345000.0
2023-01-17,41345000.0
2023-01-17,41345000.0
2023-01-17,41345000.0
2023-01-17,41345000.0
2023-01-17,41345000.0
2023-01-17,41345000.0
2023-01-17,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,41345000.0
2023-01-18,42638000.0
2023-01-18,42638000.0
2023-01-18,42638000.0
2023-01-18,42638000.0
2023-01-18,42638000.0
2023-01-18,42638000.0
2023-01-18,42638000.0
2023-01-18,42638000.0
2023-01-18,42211000.0
2023-01-18,42211000.0
2023-01-18,42211000.0
2023-01-18,42211000.0
2023-01-18,42211000.0
2023-01-18,41954000.0
2023-01-18,41954000.0
2023-01-18,41954000.0
2023-01-18,41954000.0
2023-01-18,41954000.0
2023-01-19,41954000.0
2023-01-19,41954000.0
2023-01-19,41954000.0
2023-01-19,41954000.0
2023-01-19,41954000.0
2023-01-19,41954000.0
2023-01-19,41954000.0
2023-01-19,41954000.0
2023-01-19,41954000.0
2023-01-19,41954000.0
2023-01-19,41954000.0
2023-01-19,41954000.0
2023-01-19,41954000.0
2023-01-19,41954000.0
2023-01-19,41954000.0
2023-01-19,41954000.0
2023-01-19,41954000.0
2023-01-19,41954000.0
2023-01-19,41954000.0
2023-01-19,41954000.0
2023-01-19,41954000.0
2023-01-19,41954000.0
2023-01-19,41954000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41637000.0
2023-01-19,41370000.0
2023-01-19,41370000.0
2023-01-19,41370000.0
2023-01-19,41370000.0
2023-01-19,41063000.0
2023-01-19,41063000.0
2023-01-19,41063000.0
2023-01-19,40856000.0
2023-01-19,40856000.0
2023-01-19,40856000.0
2023-01-19,40856000.0
2023-01-19,40856000.0
2023-01-27,42619000.000000015
2023-01-27,42619000.000000015
2023-01-27,42619000.000000015
2023-01-27,42619000.000000015
2023-01-27,42619000.000000015
2023-01-27,42619000.000000015
2023-01-27,42619000.000000015
2023-01-27,42619000.000000015
2023-01-27,42619000.000000015
2023-01-27,42619000.000000015
2023-01-27,42619000.000000015
2023-01-27,42619000.000000015
2023-01-27,42619000.000000015
2023-01-27,42619000.000000015
2023-01-27,42619000.000000015
2023-01-27,42619000.000000015
2023-01-27,42619000.000000015
2023-01-27,42619000.000000015
2023-01-27,42619000.000000015
2023-01-27,42619000.000000015
2023-01-27,42492000.000000015
2023-01-27,42492000.000000015
2023-01-27,42492000.000000015
2023-01-27,42492000.000000015
2023-01-27,42492000.000000015
2023-01-27,42492000.000000015
2023-01-27,42492000.000000015
2023-01-27,42492000.000000015
2023-01-27,42492000.000000015
2023-01-27,42492000.000000015
2023-01-27,42335000.000000015
2023-01-27,42335000.000000015
2023-01-27,42335000.000000015
2023-01-27,42335000.000000015
2023-01-27,42335000.000000015
2023-01-27,42335000.000000015
2023-01-27,42335000.000000015
2023-01-27,42335000.000000015
2023-01-27,42335000.000000015
2023-01-27,42335000.000000015
2023-01-27,42335000.000000015
2023-01-27,42335000.000000015
2023-01-27,42335000.000000015
2023-01-27,42335000.000000015
2023-01-27,42335000.000000015
2023-01-27,42335000.000000015
2023-01-27,42335000.000000015
2023-01-27,42335000.000000015
2023-01-30,42335000.000000015
2023-01-30,42335000.000000015
2023-01-30,42335000.000000015
2023-01-30,42335000.000000015
2023-01-30,42335000.000000015
2023-01-30,42335000.000000015
2023-01-30,42335000.000000015
2023-01-30,42335000.000000015
2023-01-30,42335000.000000015
2023-01-30,42335000.000000015
2023-01-30,42335000.000000015
2023-01-30,43458000.000000015
2023-01-30,43458000.000000015
2023-01-30,43458000.000000015
2023-01-30,43458000.000000015
2023-01-30,43458000.000000015
2023-01-30,43458000.000000015
2023-01-30,43458000.000000015
2023-01-30,43458000.000000015
2023-01-30,43458000.000000015
2023-01-30,43458000.000000015
2023-01-30,43458000.000000015
2023-01-30,43458000.000000015
2023-01-30,43458000.000000015
2023-01-30,43458000.000000015
2023-01-30,43458000.000000015
2023-01-30,43458000.000000015
2023-01-30,43458000.000000015
2023-01-30,43458000.000000015
2023-01-30,43458000.000000015
2023-01-30,43458000.000000015
2023-01-30,43561000.000000015
2023-01-30,43561000.000000015
2023-01-30,43561000.000000015
2023-01-30,43561000.000000015
2023-01-30,43561000.000000015
2023-01-30,43561000.000000015
2023-01-30,43561000.000000015
2023-01-30,43561000.000000015
2023-01-30,43561000.000000015
2023-01-30,43344000.000000015
2023-01-30,43344000.000000015
2023-01-30,43344000.000000015
2023-01-30,43344000.000000015
2023-01-30,43344000.000000015
2023-01-30,43344000.000000015
2023-01-30,43344000.000000015
2023-01-30,43344000.000000015
2023-01-30,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,43344000.000000015
2023-01-31,45297000.000000015
2023-01-31,45297000.000000015
2023-01-31,45297000.000000015
2023-01-31,45297000.000000015
2023-01-31,45297000.000000015
2023-01-31,45297000.000000015
2023-01-31,45297000.000000015
2023-01-31,45297000.000000015
2023-01-31,45297000.000000015
2023-01-31,45297000.000000015
2023-01-31,45297000.000000015
2023-01-31,45297000.000000015
2023-01-31,45297000.000000015
2023-01-31,45297000.000000015
2023-01-31,45297000.000000015
2023-01-31,45297000.000000015
2023-01-31,45297000.000000015
2023-02-01,45297000.000000015
2023-02-01,45297000.000000015
2023-02-01,45297000.000000015
2023-02-01,45297000.000000015
2023-02-01,45297000.000000015
2023-02-01,45297000.000000015
2023-02-01,45297000.000000015
2023-02-01,45297000.000000015
2023-02-01,45297000.000000015
2023-02-01,46530000.000000015
2023-02-01,46530000.000000015
2023-02-01,46530000.000000015
2023-02-01,46530000.000000015
2023-02-01,46530000.000000015
2023-02-01,46530000.000000015
2023-02-01,46530000.000000015
2023-02-01,46530000.000000015
2023-02-01,46530000.000000015
2023-02-01,46530000.000000015
2023-02-01,46530000.000000015
2023-02-01,46530000.000000015
2023-02-01,46530000.000000015
2023-02-01,46530000.000000015
2023-02-01,46530000.000000015
2023-02-01,46530000.000000015
2023-02-01,46530000.000000015
2023-02-01,46233000.000000015
2023-02-01,46233000.000000015
2023-02-01,46233000.000000015
2023-02-01,46233000.000000015
2023-02-01,46233000.000000015
2023-02-01,46233000.000000015
2023-02-01,46233000.000000015
2023-02-01,46233000.000000015
2023-02-01,46233000.000000015
2023-02-01,45996000.000000015
2023-02-01,45996000.000000015
2023-02-01,45996000.000000015
2023-02-01,45996000.000000015
2023-02-01,45996000.000000015
2023-02-01,45259000.000000015
2023-02-01,45259000.000000015
2023-02-01,45259000.000000015
2023-02-01,45259000.000000015
2023-02-01,45259000.000000015
2023-02-01,45259000.000000015
2023-02-01,45259000.000000015
2023-02-01,45259000.000000015
2023-02-02,45259000.000000015
2023-02-02,45259000.000000015
2023-02-02,45259000.000000015
2023-02-02,45259000.000000015
2023-02-02,45259000.000000015
2023-02-02,45259000.000000015
2023-02-02,45259000.000000015
2023-02-02,45259000.000000015
2023-02-02,45259000.000000015
2023-02-02,45259000.000000015
2023-02-02,45259000.000000015
2023-02-02,45259000.000000015
2023-02-02,45259000.000000015
2023-02-02,45259000.000000015
2023-02-02,45259000.000000015
2023-02-02,45259000.000000015
2023-02-02,45259000.000000015
2023-02-02,45259000.000000015
2023-02-02,45259000.000000015
2023-02-02,45259000.000000015
2023-02-02,45259000.000000015
2023-02-02,46602000.000000015
2023-02-02,46602000.000000015
2023-02-02,46602000.000000015
2023-02-02,46602000.000000015
2023-02-02,46602000.000000015
2023-02-02,46602000.000000015
2023-02-02,46602000.000000015
2023-02-02,46602000.000000015
2023-02-02,46602000.000000015
2023-02-02,46602000.000000015
2023-02-02,46602000.000000015
2023-02-02,46602000.000000015
2023-02-02,46015000.000000015
2023-02-02,46015000.000000015
2023-02-02,46015000.000000015
2023-02-02,46015000.000000015
2023-02-02,46015000.000000015
2023-02-02,45288000.000000015
2023-02-02,45288000.000000015
2023-02-02,45288000.000000015
2023-02-02,45288000.000000015
2023-02-02,45288000.000000015
2023-02-02,45288000.000000015
2023-02-02,45288000.000000015
2023-02-02,45288000.000000015
2023-02-02,45288000.000000015
2023-02-02,45288000.000000015
2023-02-03,45288000.000000015
2023-02-03,45288000.000000015
2023-02-03,45288000.000000015
2023-02-03,45288000.000000015
2023-02-03,45288000.000000015
2023-02-03,45288000.000000015
2023-02-03,45288000.000000015
2023-02-03,45288000.000000015
2023-02-03,45201000.000000015
2023-02-03,45201000.000000015
2023-02-03,45201000.000000015
2023-02-03,45201000.000000015
2023-02-03,45201000.000000015
2023-02-03,45201000.000000015
2023-02-03,45201000.000000015
2023-02-03,45201000.000000015
2023-02-03,45024000.000000015
2023-02-03,45024000.000000015
2023-02-03,45024000.000000015
2023-02-03,45024000.000000015
2023-02-03,45024000.000000015
2023-02-03,45024000.000000015
2023-02-03,45024000.000000015
2023-02-03,45024000.000000015
2023-02-03,45024000.000000015
2023-02-03,45024000.000000015
2023-02-03,45024000.000000015
2023-02-03,45024000.000000015
2023-02-03,44897000.000000015
2023-02-03,44897000.000000015
2023-02-03,44897000.000000015
2023-02-03,44897000.000000015
2023-02-03,44897000.000000015
2023-02-03,44897000.000000015
2023-02-03,44500000.000000015
2023-02-03,44500000.000000015
2023-02-03,44500000.000000015
2023-02-03,44500000.000000015
2023-02-03,44500000.000000015
2023-02-03,44500000.000000015
2023-02-03,44500000.000000015
2023-02-03,44500000.000000015
2023-02-03,44500000.000000015
2023-02-03,44500000.000000015
2023-02-03,44500000.000000015
2023-02-03,44500000.000000015
2023-02-03,44500000.000000015
2023-02-03,44500000.000000015
2023-02-06,44500000.000000015
2023-02-06,44500000.000000015
2023-02-06,44500000.000000015
2023-02-06,44500000.000000015
2023-02-06,44500000.000000015
2023-02-06,44500000.000000015
2023-02-06,44500000.000000015
2023-02-06,44500000.000000015
2023-02-06,44500000.000000015
2023-02-06,44500000.000000015
2023-02-06,45803000.000000015
2023-02-06,45803000.000000015
2023-02-06,45803000.000000015
2023-02-06,45803000.000000015
2023-02-06,45803000.000000015
2023-02-06,45803000.000000015
2023-02-06,45803000.000000015
2023-02-06,45803000.000000015
2023-02-06,45436000.000000015
2023-02-06,45436000.000000015
2023-02-06,45436000.000000015
2023-02-06,45436000.000000015
2023-02-06,45436000.000000015
2023-02-06,45436000.000000015
2023-02-06,45436000.000000015
2023-02-06,45436000.000000015
2023-02-06,45436000.000000015
2023-02-06,45436000.000000015
2023-02-06,45436000.000000015
2023-02-06,45436000.000000015
2023-02-06,45436000.000000015
2023-02-06,45436000.000000015
2023-02-06,45436000.000000015
2023-02-06,45436000.000000015
2023-02-06,45436000.000000015
2023-02-06,45436000.000000015
2023-02-06,45436000.000000015
2023-02-06,45179000.000000015
2023-02-06,45179000.000000015
2023-02-06,45179000.000000015
2023-02-06,45179000.000000015
2023-02-06,45179000.000000015
2023-02-06,45179000.000000015
2023-02-06,45179000.000000015
2023-02-06,45179000.000000015
2023-02-06,45179000.000000015
2023-02-06,45179000.000000015
2023-02-06,45179000.000000015
2023-02-06,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45179000.000000015
2023-02-07,45232000.000000015
2023-02-07,45232000.000000015
2023-02-07,45232000.000000015
2023-02-07,45232000.000000015
2023-02-07,45232000.000000015
2023-02-07,45232000.000000015
2023-02-07,45232000.000000015
2023-02-07,45232000.000000015
2023-02-07,45232000.000000015
2023-02-07,45232000.000000015
2023-02-07,45232000.000000015
2023-02-07,45232000.000000015
2023-02-07,45232000.000000015
2023-02-07,45232000.000000015
2023-02-07,45232000.000000015
2023-02-07,45232000.000000015
2023-02-07,45232000.000000015
2023-02-07,45232000.000000015
2023-02-07,45232000.000000015
2023-02-07,45232000.000000015
2023-02-07,45232000.000000015
2023-02-07,45232000.000000015
2023-02-07,45232000.000000015
2023-02-07,45855000.000000015
2023-02-07,45855000.000000015
2023-02-07,45855000.000000015
2023-02-07,45855000.000000015
2023-02-07,45855000.000000015
