Date,Portfolio Value
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-10,42581000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42393000.0
2023-01-12,42816000.0
2023-01-12,42816000.0
2023-01-12,42816000.0
2023-01-12,42816000.0
2023-01-12,42816000.0
2023-01-12,42816000.0
2023-01-12,42816000.0
2023-01-12,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42816000.0
2023-01-13,42599000.0
2023-01-13,42599000.0
2023-01-13,42599000.0
2023-01-13,42599000.0
2023-01-13,42599000.0
2023-01-13,42599000.0
2023-01-13,42599000.0
2023-01-13,42599000.0
2023-01-13,42599000.0
2023-01-13,42599000.0
2023-01-13,42352000.0
2023-01-13,42352000.0
2023-01-13,42352000.0
2023-01-13,42352000.0
2023-01-13,42352000.0
2023-01-13,42352000.0
2023-01-13,42352000.0
2023-01-13,42352000.0
2023-01-13,42352000.0
2023-01-13,42352000.0
2023-01-13,42352000.0
2023-01-16,41695000.0
2023-01-16,41695000.0
2023-01-16,41695000.0
2023-01-16,41695000.0
2023-01-16,41695000.0
2023-01-16,41695000.0
2023-01-16,41695000.0
2023-01-16,41695000.0
2023-01-16,41695000.0
2023-01-16,41695000.0
2023-01-16,41358000.0
2023-01-16,41358000.0
2023-01-16,41358000.0
2023-01-16,41358000.0
2023-01-16,41358000.0
2023-01-16,41358000.0
2023-01-16,41358000.0
2023-01-16,41358000.0
2023-01-16,41358000.0
2023-01-16,41358000.0
2023-01-16,41358000.0
2023-01-16,41358000.0
2023-01-16,41358000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-16,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,41071000.0
2023-01-17,42854000.0
2023-01-17,42854000.0
2023-01-17,42854000.0
2023-01-17,42854000.0
2023-01-17,42854000.0
2023-01-17,42854000.0
2023-01-17,42854000.0
2023-01-17,42854000.0
2023-01-17,42854000.0
2023-01-17,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,42854000.0
2023-01-18,44147000.0
2023-01-18,44147000.0
2023-01-18,44147000.0
2023-01-18,44147000.0
2023-01-18,44147000.0
2023-01-18,44147000.0
2023-01-18,44147000.0
2023-01-18,44147000.0
2023-01-18,44147000.0
2023-01-18,44147000.0
2023-01-18,44147000.0
2023-01-18,44147000.0
2023-01-18,44147000.0
2023-01-18,44147000.0
2023-01-18,44147000.0
2023-01-18,44147000.0
2023-01-18,44147000.0
2023-01-18,44147000.0
2023-01-19,44147000.0
2023-01-19,44147000.0
2023-01-19,44147000.0
2023-01-19,44147000.0
2023-01-19,44147000.0
2023-01-19,44147000.0
2023-01-19,44147000.0
2023-01-19,44147000.0
2023-01-19,44147000.0
2023-01-19,44147000.0
2023-01-19,44147000.0
2023-01-19,44147000.0
2023-01-19,44147000.0
2023-01-19,44147000.0
2023-01-19,44147000.0
2023-01-19,44147000.0
2023-01-19,44147000.0
2023-01-19,44147000.0
2023-01-19,44147000.0
2023-01-19,44147000.0
2023-01-19,44147000.0
2023-01-19,44147000.0
2023-01-19,44147000.0
2023-01-19,44147000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43750000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-27,45306000.000000015
2023-01-27,45306000.000000015
2023-01-27,45306000.000000015
2023-01-27,45306000.000000015
2023-01-27,45306000.000000015
2023-01-27,45306000.000000015
2023-01-27,45306000.000000015
2023-01-27,45306000.000000015
2023-01-27,45306000.000000015
2023-01-27,45306000.000000015
2023-01-27,45306000.000000015
2023-01-27,45306000.000000015
2023-01-27,45306000.000000015
2023-01-27,45306000.000000015
2023-01-27,45306000.000000015
2023-01-27,45306000.000000015
2023-01-27,45306000.000000015
2023-01-27,45306000.000000015
2023-01-27,45306000.000000015
2023-01-27,45306000.000000015
2023-01-27,45306000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-27,45019000.000000015
2023-01-30,45019000.000000015
2023-01-30,45019000.000000015
2023-01-30,45019000.000000015
2023-01-30,45019000.000000015
2023-01-30,45019000.000000015
2023-01-30,45019000.000000015
2023-01-30,45019000.000000015
2023-01-30,45019000.000000015
2023-01-30,45019000.000000015
2023-01-30,45019000.000000015
2023-01-30,45019000.000000015
2023-01-30,46142000.000000015
2023-01-30,46142000.000000015
2023-01-30,46142000.000000015
2023-01-30,46142000.000000015
2023-01-30,46142000.000000015
2023-01-30,46142000.000000015
2023-01-30,46142000.000000015
2023-01-30,46142000.000000015
2023-01-30,46142000.000000015
2023-01-30,46142000.000000015
2023-01-30,46142000.000000015
2023-01-30,46142000.000000015
2023-01-30,46142000.000000015
2023-01-30,46142000.000000015
2023-01-30,46142000.000000015
2023-01-30,46142000.000000015
2023-01-30,46142000.000000015
2023-01-30,46142000.000000015
2023-01-30,46142000.000000015
2023-01-30,46142000.000000015
2023-01-30,46142000.000000015
2023-01-30,46142000.000000015
2023-01-30,45805000.000000015
2023-01-30,45805000.000000015
2023-01-30,45805000.000000015
2023-01-30,45805000.000000015
2023-01-30,45805000.000000015
2023-01-30,45805000.000000015
2023-01-30,45805000.000000015
2023-01-30,45805000.000000015
2023-01-30,45528000.000000015
2023-01-30,45528000.000000015
2023-01-30,45528000.000000015
2023-01-30,45528000.000000015
2023-01-30,45528000.000000015
2023-01-30,45528000.000000015
2023-01-30,45528000.000000015
2023-01-30,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,45528000.000000015
2023-01-31,47331000.000000015
2023-01-31,47331000.000000015
2023-01-31,47331000.000000015
2023-01-31,47331000.000000015
2023-01-31,47331000.000000015
2023-01-31,47331000.000000015
2023-01-31,47331000.000000015
2023-01-31,47331000.000000015
2023-01-31,47331000.000000015
2023-01-31,47331000.000000015
2023-01-31,47331000.000000015
2023-01-31,47331000.000000015
2023-01-31,47331000.000000015
2023-01-31,47331000.000000015
2023-01-31,47331000.000000015
2023-01-31,47331000.000000015
2023-01-31,47331000.000000015
2023-02-01,47331000.000000015
2023-02-01,47331000.000000015
2023-02-01,47331000.000000015
2023-02-01,47331000.000000015
2023-02-01,47331000.000000015
2023-02-01,47331000.000000015
2023-02-01,47331000.000000015
2023-02-01,47331000.000000015
2023-02-01,47331000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48714000.000000015
2023-02-01,48397000.000000015
2023-02-01,48397000.000000015
2023-02-01,48397000.000000015
2023-02-01,48397000.000000015
2023-02-01,48397000.000000015
2023-02-01,47670000.000000015
2023-02-01,47670000.000000015
2023-02-01,47670000.000000015
2023-02-01,47670000.000000015
2023-02-01,47670000.000000015
2023-02-01,47670000.000000015
2023-02-01,47670000.000000015
2023-02-01,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47670000.000000015
2023-02-02,47383000.000000015
2023-02-02,47383000.000000015
2023-02-02,47383000.000000015
2023-02-02,47383000.000000015
2023-02-02,47383000.000000015
2023-02-02,47383000.000000015
2023-02-02,47383000.000000015
2023-02-02,47383000.000000015
2023-02-02,47383000.000000015
2023-02-02,47383000.000000015
2023-02-02,47383000.000000015
2023-02-02,47383000.000000015
2023-02-02,47383000.000000015
2023-02-02,47383000.000000015
2023-02-02,47383000.000000015
2023-02-02,47383000.000000015
2023-02-02,47383000.000000015
2023-02-02,47383000.000000015
2023-02-02,47383000.000000015
2023-02-02,47383000.000000015
2023-02-02,47383000.000000015
2023-02-02,47383000.000000015
2023-02-03,47383000.000000015
2023-02-03,47383000.000000015
2023-02-03,47383000.000000015
2023-02-03,47383000.000000015
2023-02-03,47383000.000000015
2023-02-03,47383000.000000015
2023-02-03,47383000.000000015
2023-02-03,47383000.000000015
2023-02-03,47383000.000000015
2023-02-03,47383000.000000015
2023-02-03,47383000.000000015
2023-02-03,47383000.000000015
2023-02-03,47383000.000000015
2023-02-03,47383000.000000015
2023-02-03,47383000.000000015
2023-02-03,47383000.000000015
2023-02-03,47383000.000000015
2023-02-03,47383000.000000015
2023-02-03,47326000.000000015
2023-02-03,47326000.000000015
2023-02-03,47326000.000000015
2023-02-03,47326000.000000015
2023-02-03,47326000.000000015
2023-02-03,47326000.000000015
2023-02-03,47326000.000000015
2023-02-03,47326000.000000015
2023-02-03,47326000.000000015
2023-02-03,47326000.000000015
2023-02-03,47326000.000000015
2023-02-03,47326000.000000015
2023-02-03,47149000.000000015
2023-02-03,47149000.000000015
2023-02-03,47149000.000000015
2023-02-03,47149000.000000015
2023-02-03,47149000.000000015
2023-02-03,47149000.000000015
2023-02-03,47149000.000000015
2023-02-03,47149000.000000015
2023-02-03,47149000.000000015
2023-02-03,47149000.000000015
2023-02-03,47149000.000000015
2023-02-03,47149000.000000015
2023-02-03,47149000.000000015
2023-02-03,47149000.000000015
2023-02-03,47149000.000000015
2023-02-03,47149000.000000015
2023-02-03,47149000.000000015
2023-02-03,47149000.000000015
2023-02-06,47149000.000000015
2023-02-06,47149000.000000015
2023-02-06,47149000.000000015
2023-02-06,47149000.000000015
2023-02-06,47149000.000000015
2023-02-06,47149000.000000015
2023-02-06,47149000.000000015
2023-02-06,47149000.000000015
2023-02-06,47149000.000000015
2023-02-06,47149000.000000015
2023-02-06,47149000.000000015
2023-02-06,47149000.000000015
2023-02-06,47149000.000000015
2023-02-06,47149000.000000015
2023-02-06,47149000.000000015
2023-02-06,47149000.000000015
2023-02-06,47149000.000000015
2023-02-06,47149000.000000015
2023-02-06,47149000.000000015
2023-02-06,47149000.000000015
2023-02-06,47149000.000000015
2023-02-06,47149000.000000015
2023-02-06,48062000.000000015
2023-02-06,48062000.000000015
2023-02-06,48062000.000000015
2023-02-06,48062000.000000015
2023-02-06,48062000.000000015
2023-02-06,48062000.000000015
2023-02-06,48062000.000000015
2023-02-06,48062000.000000015
2023-02-06,48062000.000000015
2023-02-06,48062000.000000015
2023-02-06,48062000.000000015
2023-02-06,48062000.000000015
2023-02-06,48062000.000000015
2023-02-06,48062000.000000015
2023-02-06,48062000.000000015
2023-02-06,47825000.000000015
2023-02-06,47825000.000000015
2023-02-06,47825000.000000015
2023-02-06,47825000.000000015
2023-02-06,47825000.000000015
2023-02-06,47825000.000000015
2023-02-06,47825000.000000015
2023-02-06,47825000.000000015
2023-02-06,47825000.000000015
2023-02-06,47825000.000000015
2023-02-06,47825000.000000015
2023-02-06,47825000.000000015
2023-02-07,47825000.000000015
2023-02-07,47825000.000000015
2023-02-07,47825000.000000015
2023-02-07,47825000.000000015
2023-02-07,47825000.000000015
2023-02-07,47825000.000000015
2023-02-07,47825000.000000015
2023-02-07,47825000.000000015
2023-02-07,47825000.000000015
2023-02-07,47825000.000000015
2023-02-07,47825000.000000015
2023-02-07,47825000.000000015
2023-02-07,47825000.000000015
2023-02-07,47825000.000000015
2023-02-07,47825000.000000015
2023-02-07,47825000.000000015
2023-02-07,47825000.000000015
2023-02-07,47825000.000000015
2023-02-07,47825000.000000015
2023-02-07,47825000.000000015
2023-02-07,47825000.000000015
2023-02-07,47558000.000000015
2023-02-07,47558000.000000015
2023-02-07,47558000.000000015
2023-02-07,47558000.000000015
2023-02-07,47558000.000000015
2023-02-07,47558000.000000015
2023-02-07,47558000.000000015
2023-02-07,47558000.000000015
2023-02-07,47558000.000000015
2023-02-07,47558000.000000015
2023-02-07,47558000.000000015
2023-02-07,47558000.000000015
2023-02-07,47558000.000000015
2023-02-07,47558000.000000015
2023-02-07,47558000.000000015
2023-02-07,47558000.000000015
2023-02-07,47558000.000000015
2023-02-07,47558000.000000015
2023-02-07,47558000.000000015
2023-02-07,47558000.000000015
2023-02-07,48181000.000000015
2023-02-07,48181000.000000015
2023-02-07,48181000.000000015
2023-02-07,48181000.000000015
2023-02-07,48181000.000000015
