Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51860000.00000001,6772000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51860000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52353000.00000001,7265000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52353000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52216000.00000001,7128000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52216000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51489000.00000001,6401000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51489000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50802000.00000001,5714000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50802000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50685000.00000001,5597000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50685000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50288000.00000001,5200000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50288000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51981000.00000001,6893000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51981000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52094000.00000001,7006000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52094000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52507000.00000001,7419000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52507000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52270000.00000001,7182000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52270000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51503000.00000001,6415000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51503000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51066000.00000001,5978000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51066000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51399000.00000001,6311000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51399000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51022000.00000001,5934000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51022000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50615000.00000001,5527000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50615000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51268000.00000001,6180000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51268000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50871000.00000001,5783000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50871000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51214000.00000001,6126000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51214000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51807000.00000001,6719000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51807000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50500000.00000001,5412000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50500000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49223000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49223000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49056000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49056000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48589000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48589000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50632000.000000015,179000.00000000466
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50632000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50215000.000000015,-237999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50215000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50318000.000000015,-134999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50318000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51371000.000000015,918000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51371000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51054000.000000015,601000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51054000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51387000.000000015,934000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51387000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52640000.000000015,2187000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52640000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52933000.000000015,2480000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52933000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52866000.000000015,2413000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52866000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52739000.000000015,2286000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52739000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52482000.000000015,2029000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52482000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52245000.000000015,1792000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,52245000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52088000.000000015,1635000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52088000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51851000.000000015,1398000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51851000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51944000.000000015,1491000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51944000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51767000.000000015,1314000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51767000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51700000.000000015,1247000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51700000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51503000.000000015,1050000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51503000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51696000.000000015,1243000.0000000047
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,51696000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51549000.000000015,1096000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51549000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51742000.000000015,1289000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51742000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51725000.000000015,1272000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51725000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51468000.000000015,1015000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51468000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51111000.000000015,658000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51111000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51264000.000000015,811000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51264000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50887000.000000015,434000.0000000047
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,50887000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,50970000.000000015,517000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50970000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50493000.000000015,40000.00000000477
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50493000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50306000.000000015,-146999.99999999523
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50306000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50179000.000000015,-273999.9999999952
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50179000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50032000.000000015,-420999.9999999952
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50032000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50225000.000000015,-227999.99999999523
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50225000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50188000.000000015,-264999.9999999952
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50188000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51221000.000000015,768000.0000000048
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51221000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50834000.000000015,381000.0000000048
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50834000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50777000.000000015,324000.0000000048
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50777000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50670000.000000015,217000.00000000477
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50670000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51203000.000000015,750000.0000000048
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51203000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51826000.000000015,1373000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51826000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51659000.000000015,1206000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51659000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51592000.000000015,1139000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51592000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51435000.000000015,982000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51435000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51148000.000000015,695000.0000000047
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51148000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51001000.000000015,548000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,51001000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50954000.000000015,501000.00000000466
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50954000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50827000.000000015,374000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50827000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50780000.000000015,327000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50780000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50803000.000000015,350000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50803000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50866000.000000015,413000.00000000466
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50866000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50829000.000000015,376000.00000000466
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50829000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50842000.000000015,389000.00000000466
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50842000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50765000.000000015,312000.00000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50765000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50618000.000000015,165000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50618000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50411000.000000015,-41999.99999999537
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,50411000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,50324000.000000015,-128999.99999999537
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50324000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50217000.000000015,-235999.99999999534
