Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50332000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49735000.0,6636000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49735000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49208000.0,6109000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49208000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48651000.0,5552000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48651000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48444000.0,5345000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48444000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48817000.0,5718000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48817000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48910000.0,5811000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48910000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49383000.0,6284000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49383000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49876000.0,6777000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49876000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49679000.0,6580000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49679000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49362000.0,6263000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49362000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49085000.0,5986000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49085000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48818000.0,5719000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48818000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48501000.0,5402000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48501000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47814000.0,4715000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47814000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47697000.0,4598000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47697000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47300000.0,4201000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47300000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48563000.0,5464000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48563000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48756000.0,5657000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48756000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48639000.0,5540000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48639000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48342000.0,5243000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48342000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47995000.0,4896000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47995000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47678000.0,4579000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47678000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47241000.0,4142000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47241000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47634000.0,4535000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47634000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47407000.0,4308000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47407000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46870000.0,3771000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46870000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45793000.0,2694000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45793000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45496000.0,2397000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45496000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45249000.0,2150000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45249000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45592000.0,2493000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45592000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45935000.0,2836000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45935000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,45668000.0,2569000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45668000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44361000.0,1262000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44361000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43104000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43104000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43367000.00000001,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43367000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45210000.00000001,896000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45210000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44973000.00000001,659000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44973000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45166000.00000001,852000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45166000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,44899000.00000001,585000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44899000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,44602000.00000001,288000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,44602000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45025000.00000001,711000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45025000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44698000.00000001,384000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44698000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44371000.00000001,57000.0000000092
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44371000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44244000.00000001,-69999.9999999908
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,44244000.00000001,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,44147000.00000001,-166999.9999999908
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44147000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45480000.00000001,1166000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45480000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45243000.00000001,929000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,45243000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45266000.00000001,952000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45266000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45089000.00000001,775000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45089000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44842000.00000001,528000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44842000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44605000.00000001,291000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44605000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44538000.00000001,224000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,44538000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44661000.00000001,347000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44661000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44504000.00000001,190000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44504000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44327000.00000001,13000.000000009313
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44327000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43150000.00000001,-1163999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43150000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43183000.00000001,-1130999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43183000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43546000.00000001,-767999.9999999909
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43546000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43309000.00000001,-1004999.9999999909
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43309000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43052000.00000001,-1261999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43052000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42695000.00000001,-1618999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42695000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42718000.00000001,-1595999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42718000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42581000.00000001,-1732999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42581000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42484000.00000001,-1829999.999999991
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,42484000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42367000.00000001,-1946999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42367000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42140000.00000001,-2173999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42140000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41913000.00000001,-2400999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41913000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41806000.00000001,-2507999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41806000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41649000.00000001,-2664999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41649000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41502000.00000001,-2811999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41502000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41405000.00000001,-2908999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41405000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41668000.00000001,-2645999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41668000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42611000.00000001,-1702999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42611000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42474000.00000001,-1839999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42474000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42307000.00000001,-2006999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42307000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42880000.00000001,-1433999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42880000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43003000.00000001,-1310999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43003000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42836000.00000001,-1477999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42836000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42669000.00000001,-1644999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42669000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42372000.00000001,-1941999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,42372000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42235000.00000001,-2078999.9999999907
