Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40905000.0,905000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,40905000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41328000.0,1328000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41328000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41111000.0,1111000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41111000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40864000.0,864000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40864000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40527000.0,527000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40527000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40240000.0,240000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40240000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42023000.0,2023000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42023000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43316000.0,3316000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43316000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43029000.0,3029000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43029000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42492000.0,2492000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42492000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42175000.0,2175000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42175000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44078000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44078000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43831000.0,1703000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43831000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44764000.0,2636000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44764000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44427000.0,2299000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44427000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44150000.0,2022000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44150000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45953000.0,3825000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45953000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47336000.0,5208000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,47336000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47019000.0,4891000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47019000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46292000.0,4164000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46292000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46005000.0,3877000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46005000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47328000.0,5200000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47328000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47091000.0,4963000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47091000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46844000.0,4716000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46844000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46597000.0,4469000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46597000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47220000.0,5092000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47220000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47243000.0,5115000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47243000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46706000.0,4578000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46706000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46549000.0,4421000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46549000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46222000.0,4094000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46222000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48555000.0,6427000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48555000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48328000.0,6200000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48328000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48071000.0,5943000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48071000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47794000.0,5666000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47794000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48267000.0,6139000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48267000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47460000.0,5332000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47460000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47313000.0,5185000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47313000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47536000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47536000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47329000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47329000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46962000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46962000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50215000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50215000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49808000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49808000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,49491000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49491000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49744000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49744000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50447000.00000001,3181000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50447000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50120000.00000001,2854000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,50120000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49753000.00000001,2487000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49753000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50166000.00000001,2900000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50166000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51159000.00000001,3893000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,51159000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50632000.00000001,3366000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50632000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50335000.00000001,3069000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,50335000.00000001,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,50078000.00000001,2812000.0000000047
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50078000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50621000.00000001,3355000.0000000047
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50621000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51424000.00000001,4158000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51424000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51517000.00000001,4251000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51517000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51150000.00000001,3884000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51150000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50623000.00000001,3357000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50623000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50416000.00000001,3150000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50416000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50949000.00000001,3683000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50949000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51432000.00000001,4166000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51432000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51935000.00000001,4669000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51935000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51248000.00000001,3982000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51248000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51131000.00000001,3865000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51131000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52394000.00000001,5128000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52394000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52507000.00000001,5241000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,52507000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,52260000.00000001,4994000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52260000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51273000.00000001,4007000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51273000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50976000.00000001,3710000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50976000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50659000.00000001,3393000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50659000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50222000.00000001,2956000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50222000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50555000.00000001,3289000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50555000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50258000.00000001,2992000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50258000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50911000.00000001,3645000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50911000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50614000.00000001,3348000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50614000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50367000.00000001,3101000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50367000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50650000.00000001,3384000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50650000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51263000.00000001,3997000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51263000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49956000.00000001,2690000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49956000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48679000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48679000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48512000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48512000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48225000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48225000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47978000.000000015,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,47978000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48821000.000000015,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48821000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48924000.000000015,-984999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48924000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48557000.000000015,-1351999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48557000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48790000.000000015,-1118999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48790000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48463000.000000015,-1445999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48463000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50106000.000000015,197000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50106000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49869000.000000015,-39999.99999999534
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,49869000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49712000.000000015,-196999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49712000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49305000.000000015,-603999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49305000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49238000.000000015,-670999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49238000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,48971000.000000015,-937999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48971000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48814000.000000015,-1094999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48814000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48617000.000000015,-1291999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48617000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48810000.000000015,-1098999.9999999953
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,48810000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48583000.000000015,-1325999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48583000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48776000.000000015,-1132999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48776000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49019000.000000015,-889999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49019000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48662000.000000015,-1246999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48662000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48765000.000000015,-1143999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48765000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48548000.000000015,-1360999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48548000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48281000.000000015,-1627999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48281000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47804000.000000015,-2104999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47804000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47577000.000000015,-2331999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47577000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47420000.000000015,-2488999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47420000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47273000.000000015,-2635999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47273000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47466000.000000015,-2442999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47466000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47429000.000000015,-2479999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47429000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48462000.000000015,-1446999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48462000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48375000.000000015,-1533999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48375000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48908000.000000015,-1000999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48908000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,48661000.000000015,-1247999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48661000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48494000.000000015,-1414999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48494000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48197000.000000015,-1711999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48197000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48320000.000000015,-1588999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48320000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48103000.000000015,-1805999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48103000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48116000.000000015,-1792999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48116000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48029000.000000015,-1879999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48029000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47842000.000000015,-2066999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47842000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47715000.000000015,-2193999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47715000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47688000.000000015,-2220999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47688000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47541000.000000015,-2367999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47541000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47334000.000000015,-2574999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47334000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47247000.000000015,-2661999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47247000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47140000.000000015,-2768999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47140000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47023000.000000015,-2885999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47023000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47806000.000000015,-2102999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47806000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47909000.000000015,-1999999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47909000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47492000.000000015,-2416999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47492000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47575000.000000015,-2333999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47575000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47318000.000000015,-2590999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47318000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47091000.000000015,-2817999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47091000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46954000.000000015,-2954999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46954000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47867000.000000015,-2041999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47867000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48310000.000000015,-1598999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48310000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48103000.000000015,-1805999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48103000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47946000.000000015,-1962999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47946000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47859000.000000015,-2049999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47859000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47562000.000000015,-2346999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47562000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47695000.000000015,-2213999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47695000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47388000.000000015,-2520999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47388000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47261000.000000015,-2647999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47261000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47014000.000000015,-2894999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,47014000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47107000.000000015,-2801999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47107000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47590000.000000015,-2318999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47590000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47523000.000000015,-2385999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47523000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47356000.000000015,-2552999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47356000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48019000.000000015,-1889999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48019000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47862000.000000015,-2046999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47862000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47595000.000000015,-2313999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47595000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47498000.000000015,-2410999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47498000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48841000.000000015,-1067999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48841000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48614000.000000015,-1294999.9999999953
