Date,Portfolio Value
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42371000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42114000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-06,42647000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42540000.0
2023-01-09,42263000.0
2023-01-09,42263000.0
2023-01-09,42263000.0
2023-01-09,42263000.0
2023-01-09,42263000.0
2023-01-09,42263000.0
2023-01-09,42263000.0
2023-01-09,42263000.0
2023-01-09,42263000.0
2023-01-09,42263000.0
2023-01-09,42263000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-09,41916000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42072000.0
2023-01-10,42072000.0
2023-01-10,42072000.0
2023-01-10,42072000.0
2023-01-10,42072000.0
2023-01-10,42072000.0
2023-01-10,42072000.0
2023-01-10,42072000.0
2023-01-10,42072000.0
2023-01-10,42072000.0
2023-01-10,42072000.0
2023-01-10,41575000.0
2023-01-10,41575000.0
2023-01-10,41575000.0
2023-01-10,41575000.0
2023-01-10,41058000.0
2023-01-10,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41058000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-11,41671000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41614000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41427000.0
2023-01-12,41440000.0
2023-01-12,41440000.0
2023-01-12,41440000.0
2023-01-12,41440000.0
2023-01-12,41440000.0
2023-01-12,41440000.0
2023-01-12,41440000.0
2023-01-12,41440000.0
2023-01-12,41440000.0
2023-01-12,41440000.0
2023-01-12,41440000.0
2023-01-12,41440000.0
2023-01-12,41440000.0
2023-01-12,41123000.0
2023-01-12,41123000.0
2023-01-12,41123000.0
2023-01-12,41123000.0
2023-01-12,41123000.0
2023-01-12,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41123000.0
2023-01-13,41166000.0
2023-01-13,41166000.0
2023-01-13,41166000.0
2023-01-13,41166000.0
2023-01-13,41166000.0
2023-01-13,41166000.0
2023-01-13,41166000.0
2023-01-13,41166000.0
2023-01-13,41166000.0
2023-01-13,41166000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40812000.0
2023-01-13,40812000.0
2023-01-13,40812000.0
2023-01-13,40812000.0
2023-01-13,40812000.0
2023-01-13,40812000.0
2023-01-13,40812000.0
2023-01-13,40812000.0
2023-01-13,40812000.0
2023-01-13,40812000.0
2023-01-13,40812000.0
2023-01-16,40155000.0
2023-01-16,40155000.0
2023-01-16,40155000.0
2023-01-16,40155000.0
2023-01-16,40155000.0
2023-01-16,40155000.0
2023-01-16,40155000.0
2023-01-16,39898000.0
2023-01-16,39898000.0
2023-01-16,39898000.0
2023-01-16,39898000.0
2023-01-16,39898000.0
2023-01-16,39898000.0
2023-01-16,39898000.0
2023-01-16,39898000.0
2023-01-16,39898000.0
2023-01-16,39898000.0
2023-01-16,39898000.0
2023-01-16,39898000.0
2023-01-16,39898000.0
2023-01-16,39898000.0
2023-01-16,39898000.0
2023-01-16,39898000.0
2023-01-16,39851000.0
2023-01-16,39851000.0
2023-01-16,39851000.0
2023-01-16,39851000.0
2023-01-16,39851000.0
2023-01-16,39851000.0
2023-01-16,39851000.0
2023-01-16,39851000.0
2023-01-16,39851000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-16,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,39644000.0
2023-01-17,41227000.0
2023-01-17,41227000.0
2023-01-17,41227000.0
2023-01-17,41227000.0
2023-01-17,41227000.0
2023-01-17,41227000.0
2023-01-17,41227000.0
2023-01-17,41227000.0
2023-01-17,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,41227000.0
2023-01-18,42520000.0
2023-01-18,42520000.0
2023-01-18,42520000.0
2023-01-18,42520000.0
2023-01-18,42520000.0
2023-01-18,42520000.0
2023-01-18,42520000.0
2023-01-18,42520000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,42093000.0
2023-01-18,41836000.0
2023-01-18,41836000.0
2023-01-18,41836000.0
2023-01-18,41836000.0
2023-01-18,41836000.0
2023-01-19,41836000.0
2023-01-19,41836000.0
2023-01-19,41836000.0
2023-01-19,41836000.0
2023-01-19,41836000.0
2023-01-19,41836000.0
2023-01-19,41836000.0
2023-01-19,41836000.0
2023-01-19,41836000.0
2023-01-19,41836000.0
2023-01-19,41836000.0
2023-01-19,41836000.0
2023-01-19,41836000.0
2023-01-19,41836000.0
2023-01-19,41836000.0
2023-01-19,41836000.0
2023-01-19,41836000.0
2023-01-19,41836000.0
2023-01-19,41836000.0
2023-01-19,41836000.0
2023-01-19,41836000.0
2023-01-19,41836000.0
2023-01-19,41836000.0
2023-01-19,41519000.0
2023-01-19,41519000.0
2023-01-19,41519000.0
2023-01-19,41519000.0
2023-01-19,41519000.0
2023-01-19,41519000.0
2023-01-19,41519000.0
2023-01-19,41519000.0
2023-01-19,41519000.0
2023-01-19,41519000.0
2023-01-19,41519000.0
2023-01-19,41519000.0
2023-01-19,41519000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,40945000.0
2023-01-19,40945000.0
2023-01-19,40945000.0
2023-01-19,40738000.0
2023-01-19,40738000.0
2023-01-19,40738000.0
2023-01-19,40738000.0
2023-01-19,40738000.0
2023-01-27,42501000.000000015
2023-01-27,42501000.000000015
2023-01-27,42501000.000000015
2023-01-27,42501000.000000015
2023-01-27,42501000.000000015
2023-01-27,42501000.000000015
2023-01-27,42501000.000000015
2023-01-27,42501000.000000015
2023-01-27,42501000.000000015
2023-01-27,42501000.000000015
2023-01-27,42501000.000000015
2023-01-27,42501000.000000015
2023-01-27,42501000.000000015
2023-01-27,42501000.000000015
2023-01-27,42501000.000000015
2023-01-27,42501000.000000015
2023-01-27,42501000.000000015
2023-01-27,42501000.000000015
2023-01-27,42501000.000000015
2023-01-27,42254000.000000015
2023-01-27,42254000.000000015
2023-01-27,42254000.000000015
2023-01-27,42254000.000000015
2023-01-27,42254000.000000015
2023-01-27,42254000.000000015
2023-01-27,42254000.000000015
2023-01-27,42254000.000000015
2023-01-27,42254000.000000015
2023-01-27,42254000.000000015
2023-01-27,42254000.000000015
2023-01-27,42097000.000000015
2023-01-27,42097000.000000015
2023-01-27,42097000.000000015
2023-01-27,42097000.000000015
2023-01-27,42097000.000000015
2023-01-27,42097000.000000015
2023-01-27,42097000.000000015
2023-01-27,42097000.000000015
2023-01-27,42097000.000000015
2023-01-27,42097000.000000015
2023-01-27,42097000.000000015
2023-01-27,42097000.000000015
2023-01-27,42097000.000000015
2023-01-27,42097000.000000015
2023-01-27,42097000.000000015
2023-01-27,42097000.000000015
2023-01-27,42097000.000000015
2023-01-27,42097000.000000015
2023-01-30,42097000.000000015
2023-01-30,42097000.000000015
2023-01-30,42097000.000000015
2023-01-30,42097000.000000015
2023-01-30,42097000.000000015
2023-01-30,42097000.000000015
2023-01-30,42097000.000000015
2023-01-30,42097000.000000015
2023-01-30,42097000.000000015
2023-01-30,42097000.000000015
2023-01-30,42097000.000000015
2023-01-30,43220000.000000015
2023-01-30,43220000.000000015
2023-01-30,43220000.000000015
2023-01-30,43220000.000000015
2023-01-30,43220000.000000015
2023-01-30,43220000.000000015
2023-01-30,43220000.000000015
2023-01-30,43220000.000000015
2023-01-30,43220000.000000015
2023-01-30,43220000.000000015
2023-01-30,43220000.000000015
2023-01-30,43220000.000000015
2023-01-30,43220000.000000015
2023-01-30,43220000.000000015
2023-01-30,43220000.000000015
2023-01-30,43220000.000000015
2023-01-30,43220000.000000015
2023-01-30,43220000.000000015
2023-01-30,43220000.000000015
2023-01-30,43220000.000000015
2023-01-30,43323000.000000015
2023-01-30,43323000.000000015
2023-01-30,43323000.000000015
2023-01-30,43323000.000000015
2023-01-30,43323000.000000015
2023-01-30,43323000.000000015
2023-01-30,43323000.000000015
2023-01-30,43323000.000000015
2023-01-30,43323000.000000015
2023-01-30,43106000.000000015
2023-01-30,43106000.000000015
2023-01-30,43106000.000000015
2023-01-30,43106000.000000015
2023-01-30,43106000.000000015
2023-01-30,43106000.000000015
2023-01-30,43106000.000000015
2023-01-30,43106000.000000015
2023-01-30,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,43106000.000000015
2023-01-31,45059000.000000015
2023-01-31,45059000.000000015
2023-01-31,45059000.000000015
2023-01-31,45059000.000000015
2023-01-31,45059000.000000015
2023-01-31,45059000.000000015
2023-01-31,45059000.000000015
2023-01-31,45059000.000000015
2023-01-31,45059000.000000015
2023-01-31,45059000.000000015
2023-01-31,45059000.000000015
2023-01-31,45059000.000000015
2023-01-31,45059000.000000015
2023-01-31,45059000.000000015
2023-01-31,45059000.000000015
2023-01-31,45059000.000000015
2023-01-31,45059000.000000015
2023-02-01,45059000.000000015
2023-02-01,45059000.000000015
2023-02-01,45059000.000000015
2023-02-01,45059000.000000015
2023-02-01,45059000.000000015
2023-02-01,45059000.000000015
2023-02-01,45059000.000000015
2023-02-01,45059000.000000015
2023-02-01,45059000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46802000.000000015
2023-02-01,46605000.000000015
2023-02-01,46605000.000000015
2023-02-01,46605000.000000015
2023-02-01,46605000.000000015
2023-02-01,46605000.000000015
2023-02-01,45868000.000000015
2023-02-01,45868000.000000015
2023-02-01,45868000.000000015
2023-02-01,45868000.000000015
2023-02-01,45868000.000000015
2023-02-01,45868000.000000015
2023-02-01,45868000.000000015
2023-02-01,45868000.000000015
2023-02-02,45868000.000000015
2023-02-02,45868000.000000015
2023-02-02,45868000.000000015
2023-02-02,45868000.000000015
2023-02-02,45868000.000000015
2023-02-02,45868000.000000015
2023-02-02,45868000.000000015
2023-02-02,45868000.000000015
2023-02-02,45868000.000000015
2023-02-02,45868000.000000015
2023-02-02,45868000.000000015
2023-02-02,45868000.000000015
2023-02-02,45868000.000000015
2023-02-02,45868000.000000015
2023-02-02,45868000.000000015
2023-02-02,45868000.000000015
2023-02-02,45868000.000000015
2023-02-02,45868000.000000015
2023-02-02,45868000.000000015
2023-02-02,45868000.000000015
2023-02-02,45868000.000000015
2023-02-02,47211000.000000015
2023-02-02,47211000.000000015
2023-02-02,47211000.000000015
2023-02-02,47211000.000000015
2023-02-02,47211000.000000015
2023-02-02,47211000.000000015
2023-02-02,47211000.000000015
2023-02-02,47211000.000000015
2023-02-02,47211000.000000015
2023-02-02,47211000.000000015
2023-02-02,47211000.000000015
2023-02-02,47211000.000000015
2023-02-02,46674000.000000015
2023-02-02,46674000.000000015
2023-02-02,46674000.000000015
2023-02-02,46674000.000000015
2023-02-02,46674000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45860000.000000015
2023-02-03,45860000.000000015
2023-02-03,45860000.000000015
2023-02-03,45860000.000000015
2023-02-03,45860000.000000015
2023-02-03,45860000.000000015
2023-02-03,45860000.000000015
2023-02-03,45860000.000000015
2023-02-03,45860000.000000015
2023-02-03,45860000.000000015
2023-02-03,45860000.000000015
2023-02-03,45860000.000000015
2023-02-03,45860000.000000015
2023-02-03,45573000.000000015
2023-02-03,45573000.000000015
2023-02-03,45573000.000000015
2023-02-03,45573000.000000015
2023-02-03,45573000.000000015
2023-02-03,45573000.000000015
2023-02-03,45573000.000000015
2023-02-03,45446000.000000015
2023-02-03,45446000.000000015
2023-02-03,45446000.000000015
2023-02-03,45446000.000000015
2023-02-03,45446000.000000015
2023-02-03,45446000.000000015
2023-02-03,45049000.000000015
2023-02-03,45049000.000000015
2023-02-03,45049000.000000015
2023-02-03,45049000.000000015
2023-02-03,45049000.000000015
2023-02-03,45049000.000000015
2023-02-03,45049000.000000015
2023-02-03,45049000.000000015
2023-02-03,45049000.000000015
2023-02-03,45049000.000000015
2023-02-03,45049000.000000015
2023-02-03,45049000.000000015
2023-02-03,45049000.000000015
2023-02-03,45049000.000000015
2023-02-06,45049000.000000015
2023-02-06,45049000.000000015
2023-02-06,45049000.000000015
2023-02-06,45049000.000000015
2023-02-06,45049000.000000015
2023-02-06,45049000.000000015
2023-02-06,45049000.000000015
2023-02-06,45049000.000000015
2023-02-06,45049000.000000015
2023-02-06,45049000.000000015
2023-02-06,46352000.000000015
2023-02-06,46352000.000000015
2023-02-06,46352000.000000015
2023-02-06,46352000.000000015
2023-02-06,46352000.000000015
2023-02-06,46352000.000000015
2023-02-06,46352000.000000015
2023-02-06,46105000.000000015
2023-02-06,46105000.000000015
2023-02-06,46105000.000000015
2023-02-06,46105000.000000015
2023-02-06,46105000.000000015
2023-02-06,46105000.000000015
2023-02-06,46105000.000000015
2023-02-06,46105000.000000015
2023-02-06,46105000.000000015
2023-02-06,46105000.000000015
2023-02-06,46105000.000000015
2023-02-06,46105000.000000015
2023-02-06,46105000.000000015
2023-02-06,46105000.000000015
2023-02-06,46105000.000000015
2023-02-06,46105000.000000015
2023-02-06,46105000.000000015
2023-02-06,46105000.000000015
2023-02-06,46105000.000000015
2023-02-06,46105000.000000015
2023-02-06,45848000.000000015
2023-02-06,45848000.000000015
2023-02-06,45848000.000000015
2023-02-06,45848000.000000015
2023-02-06,45848000.000000015
2023-02-06,45848000.000000015
2023-02-06,45848000.000000015
2023-02-06,45848000.000000015
2023-02-06,44831000.000000015
2023-02-06,44831000.000000015
2023-02-06,44831000.000000015
2023-02-06,44831000.000000015
2023-02-07,44831000.000000015
2023-02-07,44831000.000000015
2023-02-07,44831000.000000015
2023-02-07,44831000.000000015
2023-02-07,44831000.000000015
2023-02-07,44831000.000000015
2023-02-07,44831000.000000015
2023-02-07,44831000.000000015
2023-02-07,44831000.000000015
2023-02-07,44831000.000000015
2023-02-07,44831000.000000015
2023-02-07,44831000.000000015
2023-02-07,44831000.000000015
2023-02-07,44831000.000000015
2023-02-07,44831000.000000015
2023-02-07,44831000.000000015
2023-02-07,44831000.000000015
2023-02-07,44831000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,45827000.000000015
2023-02-07,45827000.000000015
2023-02-07,45827000.000000015
2023-02-07,45827000.000000015
2023-02-07,45827000.000000015
