Date,Portfolio Value
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43147000.0
2023-01-09,43147000.0
2023-01-09,43147000.0
2023-01-09,43147000.0
2023-01-09,43147000.0
2023-01-09,43147000.0
2023-01-09,43147000.0
2023-01-09,43147000.0
2023-01-09,43147000.0
2023-01-09,43147000.0
2023-01-09,43147000.0
2023-01-09,43147000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42870000.0
2023-01-09,42593000.0
2023-01-09,42593000.0
2023-01-09,42593000.0
2023-01-09,42593000.0
2023-01-09,42593000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,41642000.0
2023-01-10,41642000.0
2023-01-10,41642000.0
2023-01-10,41642000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43248000.0
2023-01-18,43248000.0
2023-01-18,43248000.0
2023-01-18,43248000.0
2023-01-18,43248000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43773000.0
2023-01-27,43526000.0
2023-01-27,43526000.0
2023-01-27,43526000.0
2023-01-27,43526000.0
2023-01-27,43526000.0
2023-01-27,43526000.0
2023-01-27,43526000.0
2023-01-27,43526000.0
2023-01-27,43526000.0
2023-01-27,43526000.0
2023-01-27,43526000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-27,43379000.0
2023-01-30,43379000.0
2023-01-30,43379000.0
2023-01-30,43379000.0
2023-01-30,43379000.0
2023-01-30,43379000.0
2023-01-30,43379000.0
2023-01-30,43379000.0
2023-01-30,43379000.0
2023-01-30,43379000.0
2023-01-30,43379000.0
2023-01-30,43379000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44502000.0
2023-01-30,44165000.0
2023-01-30,44165000.0
2023-01-30,44165000.0
2023-01-30,44165000.0
2023-01-30,44165000.0
2023-01-30,44165000.0
2023-01-30,44165000.0
2023-01-30,44165000.0
2023-01-30,43888000.0
2023-01-30,43888000.0
2023-01-30,43888000.0
2023-01-30,43888000.0
2023-01-30,43888000.0
2023-01-30,43888000.0
2023-01-30,43888000.0
2023-01-30,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,43888000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-01-31,45841000.0
2023-02-01,45841000.0
2023-02-01,45841000.0
2023-02-01,45841000.0
2023-02-01,45841000.0
2023-02-01,45841000.0
2023-02-01,45841000.0
2023-02-01,45841000.0
2023-02-01,45841000.0
2023-02-01,45841000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,47064000.0
2023-02-01,46807000.0
2023-02-01,46807000.0
2023-02-01,46807000.0
2023-02-01,46807000.0
2023-02-01,46807000.0
2023-02-01,46807000.0
2023-02-01,46807000.0
2023-02-01,46510000.0
2023-02-01,46510000.0
2023-02-01,46510000.0
2023-02-01,46510000.0
2023-02-01,46510000.0
2023-02-01,46510000.0
2023-02-01,46510000.0
2023-02-01,45773000.0
2023-02-01,45773000.0
2023-02-01,45773000.0
2023-02-01,45773000.0
2023-02-01,45773000.0
2023-02-01,45773000.0
2023-02-01,45773000.0
2023-02-01,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,45773000.0
2023-02-02,46896000.0
2023-02-02,46896000.0
2023-02-02,46896000.0
2023-02-02,46896000.0
2023-02-02,46896000.0
2023-02-02,46896000.0
2023-02-02,46896000.0
2023-02-02,46896000.0
2023-02-02,46896000.0
2023-02-02,46896000.0
2023-02-02,46896000.0
2023-02-02,46896000.0
2023-02-02,46896000.0
2023-02-02,46896000.0
2023-02-02,46896000.0
2023-02-02,46896000.0
2023-02-02,46469000.0
2023-02-02,46469000.0
2023-02-02,46469000.0
2023-02-02,46469000.0
2023-02-02,46469000.0
2023-02-02,46469000.0
2023-02-03,46469000.0
2023-02-03,46469000.0
2023-02-03,46469000.0
2023-02-03,46469000.0
2023-02-03,46469000.0
2023-02-03,46469000.0
2023-02-03,46469000.0
2023-02-03,46469000.0
2023-02-03,46469000.0
2023-02-03,46469000.0
2023-02-03,46469000.0
2023-02-03,46469000.0
2023-02-03,46469000.0
2023-02-03,46469000.0
2023-02-03,46469000.0
2023-02-03,46469000.0
2023-02-03,46469000.0
2023-02-03,46469000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46262000.0
2023-02-03,46085000.0
2023-02-03,46085000.0
2023-02-03,46085000.0
2023-02-03,46085000.0
2023-02-03,46085000.0
2023-02-03,46085000.0
2023-02-03,46085000.0
2023-02-03,46085000.0
2023-02-03,46085000.0
2023-02-03,46085000.0
2023-02-03,46085000.0
2023-02-03,46085000.0
2023-02-03,46085000.0
2023-02-03,46085000.0
2023-02-03,46085000.0
2023-02-03,46085000.0
2023-02-03,46085000.0
2023-02-03,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46085000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-06,46978000.0
2023-02-06,46741000.0
2023-02-06,46741000.0
2023-02-06,46741000.0
2023-02-06,46741000.0
2023-02-06,46741000.0
2023-02-06,46741000.0
2023-02-06,46741000.0
2023-02-06,46741000.0
2023-02-06,46741000.0
2023-02-06,46741000.0
2023-02-06,46741000.0
2023-02-06,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46664000.0
2023-02-07,46664000.0
2023-02-07,46664000.0
2023-02-07,46664000.0
2023-02-07,46664000.0
2023-02-07,46664000.0
2023-02-07,46664000.0
2023-02-07,46664000.0
2023-02-07,46664000.0
2023-02-07,46664000.0
2023-02-07,46664000.0
2023-02-07,46664000.0
2023-02-07,46664000.0
2023-02-07,46664000.0
2023-02-07,46664000.0
2023-02-07,46664000.0
2023-02-07,46664000.0
2023-02-07,46664000.0
2023-02-07,46664000.0
2023-02-07,46664000.0
2023-02-07,47287000.0
2023-02-07,47287000.0
2023-02-07,47287000.0
2023-02-07,47287000.0
2023-02-07,47287000.0
2023-02-07,47287000.0
2023-02-07,47287000.0
2023-02-07,47287000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47780000.0
2023-02-08,47803000.0
2023-02-08,47803000.0
2023-02-08,47803000.0
2023-02-08,47803000.0
2023-02-08,47803000.0
2023-02-08,47803000.0
2023-02-08,47803000.0
2023-02-08,47803000.0
2023-02-08,47803000.0
2023-02-08,47803000.0
2023-02-08,47266000.0
2023-02-08,47266000.0
2023-02-09,47266000.0
2023-02-09,47266000.0
2023-02-09,47266000.0
2023-02-09,47266000.0
2023-02-09,47266000.0
2023-02-09,47266000.0
2023-02-09,47266000.0
2023-02-09,47266000.0
2023-02-09,47266000.0
