Date,Portfolio Value
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-06,43882000.0
2023-01-09,43485000.0
2023-01-09,43485000.0
2023-01-09,43485000.0
2023-01-09,43485000.0
2023-01-09,43485000.0
2023-01-09,43485000.0
2023-01-09,43485000.0
2023-01-09,43485000.0
2023-01-09,43485000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,43208000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42861000.0
2023-01-09,42584000.0
2023-01-09,42584000.0
2023-01-09,42584000.0
2023-01-09,42584000.0
2023-01-09,42584000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42127000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,41633000.0
2023-01-10,41633000.0
2023-01-10,41633000.0
2023-01-10,41633000.0
2023-01-10,41296000.0
2023-01-10,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41909000.0
2023-01-11,41909000.0
2023-01-11,41909000.0
2023-01-11,41909000.0
2023-01-11,41909000.0
2023-01-11,41909000.0
2023-01-11,41909000.0
2023-01-11,41909000.0
2023-01-11,41909000.0
2023-01-11,41909000.0
2023-01-11,41909000.0
2023-01-11,41909000.0
2023-01-11,41909000.0
2023-01-11,41909000.0
2023-01-11,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-13,41741000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,41084000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,40460000.0
2023-01-17,42243000.0
2023-01-17,42243000.0
2023-01-17,42243000.0
2023-01-17,42243000.0
2023-01-17,42243000.0
2023-01-17,42243000.0
2023-01-17,42243000.0
2023-01-17,42243000.0
2023-01-17,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,42243000.0
2023-01-18,43536000.0
2023-01-18,43536000.0
2023-01-18,43536000.0
2023-01-18,43536000.0
2023-01-18,43536000.0
2023-01-18,43536000.0
2023-01-18,43536000.0
2023-01-18,43536000.0
2023-01-18,43536000.0
2023-01-18,43536000.0
2023-01-18,43536000.0
2023-01-18,43536000.0
2023-01-18,43536000.0
2023-01-18,43249000.0
2023-01-18,43249000.0
2023-01-18,43249000.0
2023-01-18,43249000.0
2023-01-18,43249000.0
2023-01-19,42712000.0
2023-01-19,42712000.0
2023-01-19,42712000.0
2023-01-19,42712000.0
2023-01-19,42712000.0
2023-01-19,42712000.0
2023-01-19,42712000.0
2023-01-19,42712000.0
2023-01-19,42712000.0
2023-01-19,42712000.0
2023-01-19,42712000.0
2023-01-19,42712000.0
2023-01-19,42712000.0
2023-01-19,42712000.0
2023-01-19,42712000.0
2023-01-19,42712000.0
2023-01-19,42712000.0
2023-01-19,42712000.0
2023-01-19,42712000.0
2023-01-19,42712000.0
2023-01-19,42712000.0
2023-01-19,42712000.0
2023-01-19,42712000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-27,44298000.0
2023-01-27,44298000.0
2023-01-27,44298000.0
2023-01-27,44298000.0
2023-01-27,44298000.0
2023-01-27,44298000.0
2023-01-27,44298000.0
2023-01-27,44298000.0
2023-01-27,44298000.0
2023-01-27,44298000.0
2023-01-27,44298000.0
2023-01-27,44298000.0
2023-01-27,44298000.0
2023-01-27,44298000.0
2023-01-27,44298000.0
2023-01-27,44298000.0
2023-01-27,44298000.0
2023-01-27,44298000.0
2023-01-27,44298000.0
2023-01-27,44298000.0
2023-01-27,44298000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-27,44011000.0
2023-01-30,44011000.0
2023-01-30,44011000.0
2023-01-30,44011000.0
2023-01-30,44011000.0
2023-01-30,44011000.0
2023-01-30,44011000.0
2023-01-30,44011000.0
2023-01-30,44011000.0
2023-01-30,44011000.0
2023-01-30,44011000.0
2023-01-30,44011000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,45134000.0
2023-01-30,44797000.0
2023-01-30,44797000.0
2023-01-30,44797000.0
2023-01-30,44797000.0
2023-01-30,44797000.0
2023-01-30,44797000.0
2023-01-30,44797000.0
2023-01-30,44797000.0
2023-01-30,44520000.0
2023-01-30,44520000.0
2023-01-30,44520000.0
2023-01-30,44520000.0
2023-01-30,44520000.0
2023-01-30,44520000.0
2023-01-30,44520000.0
2023-01-30,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,46323000.0
2023-01-31,46323000.0
2023-01-31,46323000.0
2023-01-31,46323000.0
2023-01-31,46323000.0
2023-01-31,46323000.0
2023-01-31,46323000.0
2023-01-31,46323000.0
2023-01-31,46323000.0
2023-01-31,46323000.0
2023-01-31,46323000.0
2023-01-31,46323000.0
2023-01-31,46323000.0
2023-01-31,46323000.0
2023-01-31,46323000.0
2023-01-31,46323000.0
2023-01-31,46323000.0
2023-02-01,46323000.0
2023-02-01,46323000.0
2023-02-01,46323000.0
2023-02-01,46323000.0
2023-02-01,46323000.0
2023-02-01,46323000.0
2023-02-01,46323000.0
2023-02-01,46323000.0
2023-02-01,46323000.0
2023-02-01,47706000.0
2023-02-01,47706000.0
2023-02-01,47706000.0
2023-02-01,47706000.0
2023-02-01,47706000.0
2023-02-01,47706000.0
2023-02-01,47706000.0
2023-02-01,47706000.0
2023-02-01,47706000.0
2023-02-01,47706000.0
2023-02-01,47706000.0
2023-02-01,47706000.0
2023-02-01,47706000.0
2023-02-01,47706000.0
2023-02-01,47706000.0
2023-02-01,47706000.0
2023-02-01,47706000.0
2023-02-01,47706000.0
2023-02-01,47706000.0
2023-02-01,47706000.0
2023-02-01,47706000.0
2023-02-01,47706000.0
2023-02-01,47706000.0
2023-02-01,47706000.0
2023-02-01,47409000.0
2023-02-01,47409000.0
2023-02-01,47409000.0
2023-02-01,47409000.0
2023-02-01,47409000.0
2023-02-01,47409000.0
2023-02-01,47409000.0
2023-02-01,46682000.0
2023-02-01,46682000.0
2023-02-01,46682000.0
2023-02-01,46682000.0
2023-02-01,46682000.0
2023-02-01,46682000.0
2023-02-01,46682000.0
2023-02-01,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46682000.0
2023-02-02,46395000.0
2023-02-02,46395000.0
2023-02-02,46395000.0
2023-02-02,46395000.0
2023-02-02,46395000.0
2023-02-02,46395000.0
2023-02-02,46395000.0
2023-02-02,46395000.0
2023-02-02,46395000.0
2023-02-02,46395000.0
2023-02-02,46395000.0
2023-02-02,46395000.0
2023-02-02,46395000.0
2023-02-02,46395000.0
2023-02-02,46395000.0
2023-02-02,46395000.0
2023-02-02,46395000.0
2023-02-02,46395000.0
2023-02-02,46395000.0
2023-02-02,46395000.0
2023-02-02,46395000.0
2023-02-02,46395000.0
2023-02-03,46395000.0
2023-02-03,46395000.0
2023-02-03,46395000.0
2023-02-03,46395000.0
2023-02-03,46395000.0
2023-02-03,46395000.0
2023-02-03,46395000.0
2023-02-03,46395000.0
2023-02-03,46395000.0
2023-02-03,46395000.0
2023-02-03,46395000.0
2023-02-03,46395000.0
2023-02-03,46395000.0
2023-02-03,46395000.0
2023-02-03,46395000.0
2023-02-03,46395000.0
2023-02-03,46395000.0
2023-02-03,46395000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46188000.0
2023-02-03,46011000.0
2023-02-03,46011000.0
2023-02-03,46011000.0
2023-02-03,46011000.0
2023-02-03,46011000.0
2023-02-03,46011000.0
2023-02-03,46011000.0
2023-02-03,46011000.0
2023-02-03,46011000.0
2023-02-03,46011000.0
2023-02-03,46011000.0
2023-02-03,46011000.0
2023-02-03,46011000.0
2023-02-03,46011000.0
2023-02-03,46011000.0
2023-02-03,46011000.0
2023-02-03,46011000.0
2023-02-03,46011000.0
2023-02-06,46011000.0
2023-02-06,46011000.0
2023-02-06,46011000.0
2023-02-06,46011000.0
2023-02-06,46011000.0
2023-02-06,46011000.0
2023-02-06,46011000.0
2023-02-06,46011000.0
2023-02-06,46011000.0
2023-02-06,46011000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47334000.0
2023-02-06,47097000.0
2023-02-06,47097000.0
2023-02-06,47097000.0
2023-02-06,47097000.0
2023-02-06,47097000.0
2023-02-06,47097000.0
2023-02-06,47097000.0
2023-02-06,47097000.0
2023-02-06,47097000.0
2023-02-06,47097000.0
2023-02-06,47097000.0
2023-02-06,47097000.0
2023-02-07,47097000.0
2023-02-07,47097000.0
2023-02-07,47097000.0
2023-02-07,47097000.0
2023-02-07,47097000.0
2023-02-07,46850000.0
2023-02-07,46850000.0
2023-02-07,46850000.0
2023-02-07,46850000.0
2023-02-07,46850000.0
2023-02-07,46850000.0
2023-02-07,46850000.0
2023-02-07,46850000.0
2023-02-07,46850000.0
2023-02-07,46850000.0
2023-02-07,46850000.0
2023-02-07,46850000.0
2023-02-07,46850000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,46603000.0
2023-02-07,47226000.0
2023-02-07,47226000.0
2023-02-07,47226000.0
2023-02-07,47226000.0
2023-02-07,47226000.0
2023-02-07,47226000.0
2023-02-07,47226000.0
2023-02-07,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,47226000.0
2023-02-08,46959000.0
2023-02-08,46959000.0
2023-02-08,46959000.0
2023-02-08,46959000.0
2023-02-08,46959000.0
2023-02-08,46959000.0
2023-02-08,46959000.0
2023-02-08,46959000.0
2023-02-08,46959000.0
2023-02-08,46959000.0
2023-02-08,46422000.0
2023-02-08,46422000.0
2023-02-09,46422000.0
2023-02-09,46422000.0
2023-02-09,46422000.0
2023-02-09,46422000.0
2023-02-09,46422000.0
2023-02-09,46422000.0
2023-02-09,46422000.0
2023-02-09,46422000.0
2023-02-09,46422000.0
