Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40303000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42386000.0,2386000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42386000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43679000.0,3679000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43679000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43252000.0,3252000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43252000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42935000.0,2935000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42935000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42538000.0,2538000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42538000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42271000.0,2271000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42271000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41964000.0,1964000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41964000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43867000.0,1950000.0
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,43867000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43670000.0,1753000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43670000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43523000.0,1606000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43523000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44646000.0,2729000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44646000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44639000.0,2722000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44639000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44362000.0,2445000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44362000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46315000.0,4398000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,46315000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47538000.0,5621000.0
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,47538000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46811000.0,4894000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46811000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46364000.0,4447000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46364000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45627000.0,3710000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45627000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46750000.0,4833000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46750000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46323000.0,4406000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46323000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46266000.0,4349000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46266000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46089000.0,4172000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46089000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46982000.0,5065000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46982000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46745000.0,4828000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46745000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46668000.0,4751000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46668000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47291000.0,5374000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47291000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47784000.0,5867000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47784000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47807000.0,5890000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47807000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47270000.0,5353000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47270000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47113000.0,5196000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,47113000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46866000.0,4949000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46866000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46519000.0,4602000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46519000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46192000.0,4275000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46192000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45125000.0,3208000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45125000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47368000.0,5451000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47368000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47141000.0,5224000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47141000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46944000.0,5027000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46944000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46667000.0,4750000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46667000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46750000.0,4833000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,46750000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46613000.0,4696000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46613000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47126000.0,5209000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47126000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,46679000.0,4762000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46679000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45872000.0,3955000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45872000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45725000.0,3808000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45725000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45948000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45948000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45741000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45741000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45364000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45364000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48617000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48617000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48210000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48210000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47793000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47793000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47166000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47166000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48469000.00000001,2791000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48469000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49332000.00000001,3654000.0000000047
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,49332000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49855000.00000001,4177000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49855000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49388000.00000001,3710000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49388000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49021000.00000001,3343000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49021000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49514000.00000001,3836000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49514000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50507000.00000001,4829000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50507000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49830000.00000001,4152000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49830000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49893000.00000001,4215000.000000005
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49893000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50006000.00000001,4328000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50006000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50739000.00000001,5061000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50739000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51762000.00000001,6084000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51762000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51855000.00000001,6177000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51855000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51488000.00000001,5810000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51488000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50961000.00000001,5283000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50961000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50434000.00000001,4756000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50434000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49877000.00000001,4199000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49877000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49670000.00000001,3992000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49670000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50513000.00000001,4835000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50513000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,50066000.00000001,4388000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50066000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50549000.00000001,4871000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50549000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51052000.00000001,5374000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51052000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50775000.00000001,5097000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50775000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50458000.00000001,4780000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50458000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,50021000.00000001,4343000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50021000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49334000.00000001,3656000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49334000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49217000.00000001,3539000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49217000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48820000.00000001,3142000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48820000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50013000.00000001,4335000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50013000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50366000.00000001,4688000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50366000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51169000.00000001,5491000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51169000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50852000.00000001,5174000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50852000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50735000.00000001,5057000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50735000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50388000.00000001,4710000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50388000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49621000.00000001,3943000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49621000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49184000.00000001,3506000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49184000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49517000.00000001,3839000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49517000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49140000.00000001,3462000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49140000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48603000.00000001,2925000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48603000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48776000.00000001,3098000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48776000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49319000.00000001,3641000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49319000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48922000.00000001,3244000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48922000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49345000.00000001,3667000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49345000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49958000.00000001,4280000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49958000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48651000.00000001,2973000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48651000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47394000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47394000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47227000.000000015,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47227000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49790000.000000015,1186000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49790000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50283000.000000015,1679000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50283000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51206000.000000015,2602000.0000000093
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,51206000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51509000.000000015,2905000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51509000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51152000.000000015,2548000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51152000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50825000.000000015,2221000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50825000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50458000.000000015,1854000.0000000093
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,50458000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51721000.000000015,3117000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51721000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52014000.000000015,3410000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52014000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51777000.000000015,3173000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51777000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51620000.000000015,3016000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,51620000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,51443000.000000015,2839000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51443000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51196000.000000015,2592000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51196000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51129000.000000015,2525000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,51129000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51272000.000000015,2668000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,51272000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51165000.000000015,2561000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51165000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50968000.000000015,2364000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50968000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49791000.000000015,1187000.000000009
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49791000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50094000.000000015,1490000.000000009
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,50094000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49867000.000000015,1263000.000000009
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49867000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50060000.000000015,1456000.000000009
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,50060000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50173000.000000015,1569000.000000009
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50173000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49916000.000000015,1312000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49916000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49559000.000000015,955000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49559000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49712000.000000015,1108000.000000009
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49712000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49575000.000000015,971000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49575000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49478000.000000015,874000.0000000091
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,49478000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49371000.000000015,767000.0000000091
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,49371000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49474000.000000015,870000.0000000091
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49474000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48997000.000000015,393000.00000000914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48997000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48770000.000000015,166000.00000000914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48770000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48663000.000000015,59000.00000000915
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48663000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48506000.000000015,-97999.99999999085
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48506000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48359000.000000015,-244999.99999999086
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48359000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48622000.000000015,18000.00000000914
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48622000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49655000.000000015,1051000.000000009
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49655000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49608000.000000015,1004000.0000000091
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49608000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49681000.000000015,1077000.000000009
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49681000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50134000.000000015,1530000.000000009
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50134000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50367000.000000015,1763000.000000009
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,50367000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50200000.000000015,1596000.000000009
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50200000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49933000.000000015,1329000.000000009
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49933000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50056000.000000015,1452000.000000009
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50056000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49869000.000000015,1265000.000000009
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49869000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49702000.000000015,1098000.000000009
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49702000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49485000.000000015,881000.0000000091
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49485000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49498000.000000015,894000.0000000091
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49498000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49901000.000000015,1297000.000000009
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49901000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49714000.000000015,1110000.000000009
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,49714000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49547000.000000015,943000.0000000091
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,49547000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49410000.000000015,806000.0000000091
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49410000.000000015,
