Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44046000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43609000.0,2232000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43609000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43282000.0,1905000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43282000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42215000.0,838000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42215000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44458000.0,3081000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44458000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44091000.0,2714000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44091000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43894000.0,2517000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43894000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43617000.0,2240000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43617000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43800000.0,2423000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43800000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44233000.0,2856000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44233000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43426000.0,2049000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43426000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43289000.0,1912000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43289000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43942000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43942000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43735000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43735000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43218000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43218000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42841000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42841000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46394000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46394000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46027000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46027000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45610000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45610000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44983000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44983000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46426000.0,3184000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46426000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45229000.0,1987000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45229000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46092000.0,2850000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46092000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45625000.0,2383000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45625000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45268000.0,2026000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45268000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45791000.0,2549000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45791000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46784000.0,3542000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46784000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46587000.0,3345000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46587000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46650000.0,3408000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46650000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47623000.0,4381000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47623000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49696000.0,6454000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49696000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49589000.0,6347000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49589000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49062000.0,5820000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49062000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48535000.0,5293000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48535000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47978000.0,4736000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47978000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47621000.0,4379000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47621000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47994000.0,4752000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47994000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47547000.0,4305000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47547000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48020000.0,4778000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48020000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48513000.0,5271000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48513000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48316000.0,5074000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48316000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47999000.0,4757000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47999000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47722000.0,4480000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47722000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46995000.0,3753000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46995000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46558000.0,3316000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46558000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45871000.0,2629000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45871000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45754000.0,2512000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45754000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45357000.0,2115000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45357000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46550000.0,3308000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46550000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46743000.0,3501000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,46743000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46626000.0,3384000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46626000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46509000.0,3267000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46509000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45742000.0,2500000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45742000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45305000.0,2063000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45305000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45698000.0,2456000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45698000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,45471000.0,2229000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45471000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44934000.0,1692000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44934000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43687000.0,445000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43687000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43290000.0,48000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43290000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43633000.0,391000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43633000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43976000.0,734000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,43976000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,43709000.0,467000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43709000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42452000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42452000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42285000.00000001,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42285000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41818000.00000001,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41818000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43141000.00000001,-520999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43141000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42904000.00000001,-757999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42904000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43097000.00000001,-564999.9999999912
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43097000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44060000.00000001,398000.00000000873
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44060000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43733000.00000001,71000.00000000879
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43733000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43366000.00000001,-295999.9999999912
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43366000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43239000.00000001,-422999.9999999912
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,43239000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44292000.00000001,630000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44292000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44055000.00000001,393000.00000000885
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44055000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43928000.00000001,266000.00000000885
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43928000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43681000.00000001,19000.000000008877
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43681000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43614000.00000001,-47999.99999999112
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,43614000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43707000.00000001,45000.00000000888
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,43707000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43600000.00000001,-61999.99999999111
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43600000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43403000.00000001,-258999.9999999911
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43403000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42226000.00000001,-1435999.9999999914
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42226000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42369000.00000001,-1292999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42369000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42732000.00000001,-929999.9999999914
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42732000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42475000.00000001,-1186999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42475000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42118000.00000001,-1543999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42118000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42141000.00000001,-1520999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42141000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42004000.00000001,-1657999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42004000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41907000.00000001,-1754999.9999999914
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,41907000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41740000.00000001,-1921999.9999999914
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,41740000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41493000.00000001,-2168999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41493000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41266000.00000001,-2395999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41266000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41159000.00000001,-2502999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41159000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41002000.00000001,-2659999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41002000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40855000.00000001,-2806999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,40855000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,40758000.00000001,-2903999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40758000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41021000.00000001,-2640999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41021000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41964000.00000001,-1697999.9999999912
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41964000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41917000.00000001,-1744999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41917000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42490000.00000001,-1171999.9999999912
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42490000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42613000.00000001,-1048999.9999999912
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42613000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42446000.00000001,-1215999.9999999912
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42446000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42279000.00000001,-1382999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42279000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42012000.00000001,-1649999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42012000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41995000.00000001,-1666999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41995000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41778000.00000001,-1883999.9999999912
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41778000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41801000.00000001,-1860999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41801000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42204000.00000001,-1457999.9999999912
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42204000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42047000.00000001,-1614999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42047000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41820000.00000001,-1841999.9999999912
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41820000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41643000.00000001,-2018999.9999999912
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41643000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41656000.00000001,-2005999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41656000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41509000.00000001,-2152999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41509000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41302000.00000001,-2359999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41302000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41195000.00000001,-2466999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41195000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41078000.00000001,-2583999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41078000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41971000.00000001,-1690999.9999999912
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41971000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42154000.00000001,-1507999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42154000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41917000.00000001,-1744999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41917000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41690000.00000001,-1971999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41690000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41523000.00000001,-2138999.999999991
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41523000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41376000.00000001,-2285999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41376000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42409000.00000001,-1252999.9999999912
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,42409000.00000001,
