Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,41063000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40856000.0,856000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40856000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42739000.0,2739000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42739000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44032000.0,4032000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44032000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43605000.0,3605000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43605000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43348000.0,3348000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43348000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43031000.0,3031000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43031000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42764000.0,2764000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42764000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44627000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44627000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44380000.000000015,1663000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44380000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44223000.000000015,1506000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44223000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45346000.000000015,2629000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45346000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45009000.000000015,2292000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45009000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44732000.000000015,2015000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44732000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46685000.000000015,3968000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46685000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47918000.000000015,5201000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47918000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47621000.000000015,4904000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47621000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47324000.000000015,4607000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47324000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46587000.000000015,3870000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46587000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47710000.000000015,4993000.000000013
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,47710000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47103000.000000015,4386000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,47103000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46856000.000000015,4139000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46856000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46459000.000000015,3742000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46459000.000000015,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47352000.000000015,4635000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47352000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47095000.000000015,4378000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,47095000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,46078000.000000015,3361000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46078000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46001000.000000015,3284000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46001000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46774000.000000015,4057000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46774000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47267000.000000015,4550000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47267000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46940000.000000015,4223000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46940000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46963000.000000015,4246000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46963000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46426000.000000015,3709000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46426000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46279000.000000015,3562000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46279000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45962000.000000015,3245000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45962000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45525000.000000015,2808000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45525000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45198000.000000015,2481000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45198000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44921000.000000015,2204000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44921000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47164000.000000015,4447000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47164000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46877000.000000015,4160000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46877000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46620000.000000015,3903000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46620000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46303000.000000015,3586000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46303000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46026000.000000015,3309000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46026000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46109000.000000015,3392000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,46109000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45812000.000000015,3095000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45812000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46285000.000000015,3568000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46285000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,46018000.000000015,3301000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46018000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45211000.000000015,2494000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45211000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45074000.000000015,2357000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45074000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45297000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45297000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45090000.00000002,63000.00000000451
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45090000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44833000.00000002,-193999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44833000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44456000.00000002,-570999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44456000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48009000.00000002,2982000.0000000047
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48009000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47642000.00000002,2615000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47642000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47225000.00000002,2198000.0000000047
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47225000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48948000.00000002,3921000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48948000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48641000.00000002,3614000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48641000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49504000.00000002,4477000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49504000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49237000.00000002,4210000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49237000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48790000.00000002,3763000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48790000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48413000.00000002,3386000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48413000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48086000.00000002,3059000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48086000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47749000.00000002,2722000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47749000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47942000.00000002,2915000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47942000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48245000.00000002,3218000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48245000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49238000.00000002,4211000.000000005
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49238000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49041000.00000002,4014000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49041000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49104000.00000002,4077000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49104000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49297000.00000002,4270000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49297000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49750000.00000002,4723000.000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49750000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51273000.00000002,6246000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51273000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51366000.00000002,6339000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,51366000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51259000.00000002,6232000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51259000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50932000.00000002,5905000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50932000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50575000.00000002,5548000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50575000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51328000.00000002,6301000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51328000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51031000.00000002,6004000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,51031000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51874000.00000002,6847000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51874000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52367000.00000002,7340000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52367000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52170000.00000002,7143000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52170000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51853000.00000002,6826000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51853000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51586000.00000002,6559000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51586000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51269000.00000002,6242000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51269000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50582000.00000002,5555000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50582000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50465000.00000002,5438000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50465000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50068000.00000002,5041000.000000005
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50068000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51261000.00000002,6234000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51261000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51614000.00000002,6587000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51614000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52027000.00000002,7000000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52027000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51760000.00000002,6733000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51760000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51643000.00000002,6616000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51643000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51326000.00000002,6299000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51326000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50889000.00000002,5862000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50889000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51222000.00000002,6195000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51222000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50845000.00000002,5818000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50845000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50438000.00000002,5411000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50438000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51091000.00000002,6064000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51091000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50794000.00000002,5767000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50794000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50547000.00000002,5520000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50547000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50890000.00000002,5863000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50890000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51503000.00000002,6476000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51503000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51236000.00000002,6209000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51236000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49979000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49979000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50012000.00000003,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50012000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49725000.00000003,-1463999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,49725000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49388000.00000003,-1800999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49388000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49141000.00000003,-2047999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49141000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50634000.00000003,-554999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50634000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50377000.00000003,-811999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50377000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50870000.00000003,-318999.99999999086
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50870000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,50603000.00000003,-585999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50603000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50986000.00000003,-202999.99999999092
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,50986000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51099000.00000003,-89999.9999999909
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51099000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50742000.00000003,-446999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50742000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50415000.00000003,-773999.9999999909
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50415000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50088000.00000003,-1100999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50088000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51341000.00000003,152000.00000000908
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51341000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51634000.00000003,445000.0000000091
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51634000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51397000.00000003,208000.00000000908
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51397000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51410000.00000003,221000.00000000908
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51410000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51153000.00000003,-35999.99999999092
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51153000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50916000.00000003,-272999.9999999909
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50916000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50849000.00000003,-339999.9999999909
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50849000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50942000.00000003,-246999.99999999092
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50942000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50835000.00000003,-353999.9999999909
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50835000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50638000.00000003,-550999.9999999909
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50638000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50941000.00000003,-247999.99999999092
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50941000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51134000.00000003,-54999.99999999092
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51134000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51117000.00000003,-71999.99999999092
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51117000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50760000.00000003,-428999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50760000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50913000.00000003,-275999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50913000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50926000.00000003,-262999.9999999909
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50926000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,50759000.00000003,-429999.9999999909
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50759000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50262000.00000003,-926999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50262000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50035000.00000003,-1153999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50035000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49878000.00000003,-1310999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49878000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49731000.00000003,-1457999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49731000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49994000.00000003,-1194999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49994000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50937000.00000003,-251999.99999999092
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50937000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,50890000.00000003,-298999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50890000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50963000.00000003,-225999.99999999092
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50963000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51416000.00000003,227000.00000000908
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51416000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51649000.00000003,460000.0000000091
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51649000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51482000.00000003,293000.0000000091
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51482000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51225000.00000003,36000.00000000908
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51225000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50928000.00000003,-260999.99999999092
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50928000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51051000.00000003,-137999.99999999092
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51051000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50834000.00000003,-354999.9999999909
