Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46083000.000000015,3948000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46083000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47316000.000000015,5181000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47316000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46829000.000000015,4694000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46829000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46092000.000000015,3957000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46092000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47295000.000000015,5160000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47295000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46708000.000000015,4573000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46708000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45981000.000000015,3846000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45981000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45634000.000000015,3499000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45634000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45207000.000000015,3072000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45207000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45010000.000000015,2875000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45010000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44613000.000000015,2478000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44613000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45916000.000000015,3781000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45916000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45659000.000000015,3524000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45659000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45712000.000000015,3577000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45712000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46335000.000000015,4200000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46335000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46828000.000000015,4693000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46828000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46521000.000000015,4386000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46521000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46254000.000000015,4119000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46254000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45717000.000000015,3582000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45717000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45560000.000000015,3425000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45560000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45123000.000000015,2988000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45123000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44896000.000000015,2761000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44896000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43829000.000000015,1694000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43829000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43792000.000000015,1657000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43792000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45155000.000000015,3020000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45155000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44678000.000000015,2543000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44678000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44481000.000000015,2346000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44481000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44204000.000000015,2069000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44204000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44387000.000000015,2252000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44387000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44940000.000000015,2805000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44940000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44133000.000000015,1998000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44133000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43916000.000000015,1781000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43916000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43669000.000000015,1534000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43669000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43412000.000000015,1277000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43412000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43635000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43635000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43768000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43768000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43391000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43391000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47164000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47164000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46817000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46817000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46400000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46400000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46113000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46113000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46926000.00000002,3561000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46926000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47179000.00000002,3814000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47179000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45982000.00000002,2617000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45982000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46845000.00000002,3480000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46845000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46458000.00000002,3093000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46458000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46081000.00000002,2716000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46081000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45614000.00000002,2249000.000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45614000.00000002,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45247000.00000002,1882000.0000000051
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45247000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45740000.00000002,2375000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45740000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46733000.00000002,3368000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46733000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46456000.00000002,3091000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46456000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46679000.00000002,3314000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46679000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46872000.00000002,3507000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46872000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47325000.00000002,3960000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47325000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48348000.00000002,4983000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48348000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48351000.00000002,4986000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48351000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48194000.00000002,4829000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48194000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47597000.00000002,4232000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47597000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47070000.00000002,3705000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47070000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46863000.00000002,3498000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46863000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47616000.00000002,4251000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47616000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47169000.00000002,3804000.0000000047
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47169000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48012000.00000002,4647000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48012000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48505000.00000002,5140000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48505000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48198000.00000002,4833000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48198000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47881000.00000002,4516000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47881000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47444000.00000002,4079000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47444000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46757000.00000002,3392000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46757000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46640000.00000002,3275000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46640000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46243000.00000002,2878000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46243000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47506000.00000002,4141000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47506000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47859000.00000002,4494000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47859000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47652000.00000002,4287000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47652000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47625000.00000002,4260000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47625000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46858000.00000002,3493000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46858000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46421000.00000002,3056000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46421000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46754000.00000002,3389000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46754000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46377000.00000002,3012000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46377000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45840000.00000002,2475000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45840000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46493000.00000002,3128000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46493000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46096000.00000002,2731000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46096000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46519000.00000002,3154000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46519000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47132000.00000002,3767000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47132000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45825000.00000002,2460000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45825000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44568000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44568000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45031000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45031000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44564000.00000003,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44564000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45887000.00000003,109000.00000000885
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45887000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45630000.00000003,-147999.99999999115
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45630000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45733000.00000003,-44999.99999999115
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45733000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46296000.00000003,518000.00000000885
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46296000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46249000.00000003,471000.00000000885
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46249000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45922000.00000003,144000.0000000089
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45922000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45555000.00000003,-222999.9999999911
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45555000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46708000.00000003,930000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46708000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47001000.00000003,1223000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47001000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46764000.00000003,986000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46764000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46777000.00000003,999000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46777000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,46640000.00000003,862000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46640000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46393000.00000003,615000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46393000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46156000.00000003,378000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46156000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46109000.00000003,331000.00000000885
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,46109000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45872000.00000003,94000.00000000885
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45872000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45995000.00000003,217000.00000000885
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45995000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45928000.00000003,150000.00000000885
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45928000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45751000.00000003,-26999.999999991152
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45751000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45944000.00000003,166000.00000000885
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,45944000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45817000.00000003,39000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45817000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46010000.00000003,232000.00000000885
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46010000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46383000.00000003,605000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46383000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46146000.00000003,368000.00000000885
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46146000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45909000.00000003,131000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45909000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45552000.00000003,-225999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45552000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45655000.00000003,-122999.99999999115
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,45655000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45548000.00000003,-229999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45548000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45561000.00000003,-216999.99999999115
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,45561000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45284000.00000003,-493999.9999999911
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45284000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45147000.00000003,-630999.9999999912
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45147000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45250000.00000003,-527999.9999999912
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45250000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44773000.00000003,-1004999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44773000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44586000.00000003,-1191999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44586000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44459000.00000003,-1318999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44459000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44312000.00000003,-1465999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44312000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44505000.00000003,-1272999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44505000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44468000.00000003,-1309999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44468000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45411000.00000003,-366999.99999999115
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45411000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45314000.00000003,-463999.99999999115
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45314000.00000003,
