Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46694000.00000003,-2045999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46694000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46657000.00000003,-2082999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46657000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46530000.00000003,-2209999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46530000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46483000.00000003,-2256999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46483000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46496000.00000003,-2243999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46496000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47049000.00000003,-1690999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47049000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46882000.00000003,-1857999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46882000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46655000.00000003,-2084999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46655000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46618000.00000003,-2121999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46618000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46631000.00000003,-2108999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46631000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46554000.00000003,-2185999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46554000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46407000.00000003,-2332999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46407000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46200000.00000003,-2539999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46200000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46113000.00000003,-2626999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46113000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46006000.00000003,-2733999.9999999907
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,46006000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45909000.00000003,-2830999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45909000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46732000.00000003,-2007999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46732000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46615000.00000003,-2124999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46615000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46608000.00000003,-2131999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46608000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47081000.00000003,-1658999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47081000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46904000.00000003,-1835999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46904000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46677000.00000003,-2062999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46677000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46510000.00000003,-2229999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46510000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46373000.00000003,-2366999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46373000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47606000.00000003,-1133999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,47606000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47359000.00000003,-1380999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47359000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47582000.00000003,-1157999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47582000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47415000.00000003,-1324999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47415000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47208000.00000003,-1531999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47208000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47141000.00000003,-1598999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47141000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47154000.00000003,-1585999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47154000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47027000.00000003,-1712999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47027000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47110000.00000003,-1629999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47110000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47173000.00000003,-1566999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47173000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47036000.00000003,-1703999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47036000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47119000.00000003,-1620999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47119000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46962000.00000003,-1777999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46962000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46845000.00000003,-1894999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46845000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46678000.00000003,-2061999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46678000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46521000.00000003,-2218999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46521000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46984000.00000003,-1755999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46984000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47217000.00000003,-1522999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,47217000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47200000.00000003,-1539999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47200000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47033000.00000003,-1706999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47033000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47776000.00000003,-963999.9999999906
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47776000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47649000.00000003,-1090999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47649000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47592000.00000003,-1147999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47592000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47695000.00000003,-1044999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47695000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47588000.00000003,-1151999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47588000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47361000.00000003,-1378999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47361000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48944000.00000003,204000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48944000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48777000.00000003,37000.00000000931
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48777000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48680000.00000003,-59999.99999999069
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48680000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48773000.00000003,33000.00000000931
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48773000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48686000.00000003,-53999.99999999069
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48686000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48589000.00000003,-150999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48589000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48472000.00000003,-267999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48472000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48375000.00000003,-364999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48375000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48238000.00000003,-501999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48238000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48191000.00000003,-548999.9999999907
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48191000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48174000.00000003,-565999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48174000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47177000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47177000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47050000.00000003,-1077000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47050000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46893000.00000003,-1234000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46893000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46606000.00000003,-1521000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46606000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46579000.00000003,-1548000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46579000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46452000.00000003,-1675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46452000.00000003,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,46865000.00000003,-1262000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46865000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47258000.00000003,-869000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47258000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47201000.00000003,-926000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47201000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,47094000.00000003,-1033000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47094000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46787000.00000003,-1340000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46787000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46570000.00000003,-1557000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46570000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46703000.00000003,-1424000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46703000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46686000.00000003,-1441000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46686000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46539000.00000003,-1588000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46539000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46502000.00000003,-1625000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46502000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46395000.00000003,-1732000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46395000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46228000.00000003,-1899000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46228000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46101000.00000003,-2026000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46101000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46014000.00000003,-2113000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46014000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46217000.00000003,-1910000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46217000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46620000.00000003,-1507000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46620000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46513000.00000003,-1614000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,46513000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,46406000.00000003,-1721000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46406000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46229000.00000003,-1898000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46229000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46042000.00000003,-2085000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46042000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45825000.00000003,-2302000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45825000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45648000.00000003,-2479000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45648000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45621000.00000003,-2506000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45621000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45964000.00000003,-2163000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45964000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46007000.00000003,-2120000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46007000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47850000.00000003,-277000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,47850000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48623000.00000003,496000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48623000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48466000.00000003,339000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48466000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48229000.00000003,102000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48229000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48072000.00000003,-55000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48072000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47955000.00000003,-172000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47955000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48688000.00000003,561000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48688000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,48571000.00000003,444000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48571000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48304000.00000003,177000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48304000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48087000.00000003,-40000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48087000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47950000.00000003,-177000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47950000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47913000.00000003,-214000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47913000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47996000.00000003,-131000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47996000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47849000.00000003,-278000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47849000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47562000.00000003,-565000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47562000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47405000.00000003,-722000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47405000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47488000.00000003,-639000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47488000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47471000.00000003,-656000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47471000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48824000.00000003,697000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48824000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48517000.00000003,390000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48517000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48160000.00000003,33000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48160000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48273000.00000003,146000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48273000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48126000.00000003,-1000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48126000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48159000.00000003,32000.000000000007
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48159000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47922000.00000003,-205000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47922000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47845000.00000003,-282000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47845000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47598000.00000003,-529000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47598000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47911000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47911000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48104000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48104000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49037000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49037000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48810000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48810000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48913000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48913000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48916000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48916000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49129000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49129000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48852000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48852000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50245000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,50245000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49588000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49588000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48801000.000000045,1250000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48801000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49044000.000000045,1493000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49044000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48857000.000000045,1306000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48857000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48580000.000000045,1029000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48580000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48583000.000000045,1032000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,48583000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48526000.000000045,975000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48526000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49169000.000000045,1618000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49169000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49032000.000000045,1481000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49032000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48815000.000000045,1264000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48815000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48468000.000000045,917000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,48468000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48821000.000000045,1270000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,48821000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48704000.000000045,1153000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,48704000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48527000.000000045,976000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48527000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48380000.000000045,829000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,48380000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,48233000.000000045,682000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48233000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48506000.000000045,955000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48506000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48219000.000000045,668000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48219000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48122000.000000045,571000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48122000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47995000.000000045,444000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47995000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47908000.000000045,357000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47908000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48171000.000000045,620000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48171000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48044000.000000045,493000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48044000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48027000.000000045,476000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48027000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47980000.000000045,429000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47980000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47823000.000000045,272000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47823000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47906000.000000045,355000.0000000135
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,47906000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47979000.000000045,428000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47979000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48152000.000000045,601000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48152000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47905000.000000045,354000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47905000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47828000.000000045,277000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47828000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47711000.000000045,160000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47711000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47574000.000000045,23000.000000013504
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47574000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48047000.000000045,496000.00000001356
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48047000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47920000.000000045,369000.00000001356
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,47920000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,47773000.000000045,222000.00000001356
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,47773000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47666000.000000045,115000.00000001358
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47666000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48959000.000000045,1408000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,48959000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49912000.000000045,2361000.0000000135
