Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41735000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41758000.00000001,-2095999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41758000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42161000.00000001,-1692999.9999999916
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42161000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42004000.00000001,-1849999.9999999916
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42004000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41777000.00000001,-2076999.9999999916
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41777000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41610000.00000001,-2243999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41610000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41433000.00000001,-2420999.9999999916
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41433000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41446000.00000001,-2407999.9999999916
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41446000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,41369000.00000001,-2484999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41369000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41222000.00000001,-2631999.9999999916
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41222000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41015000.00000001,-2838999.9999999916
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41015000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40928000.00000001,-2925999.9999999916
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40928000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40821000.00000001,-3032999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40821000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40704000.00000001,-3149999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40704000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41597000.00000001,-2256999.9999999916
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41597000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41760000.00000001,-2093999.9999999916
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41760000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41523000.00000001,-2330999.9999999916
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41523000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41296000.00000001,-2557999.9999999916
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41296000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41129000.00000001,-2724999.9999999916
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41129000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40982000.00000001,-2871999.9999999916
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,40982000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42015000.00000001,-1838999.9999999916
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42015000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42238000.00000001,-1615999.9999999916
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42238000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42071000.00000001,-1782999.9999999916
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42071000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41864000.00000001,-1989999.9999999916
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41864000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41697000.00000001,-2156999.9999999916
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41697000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41540000.00000001,-2313999.9999999916
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,41540000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,41183000.00000001,-2670999.9999999916
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41183000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41096000.00000001,-2757999.9999999916
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,41096000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,40989000.00000001,-2864999.9999999916
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,40989000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40882000.00000001,-2971999.9999999916
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,40882000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40945000.00000001,-2908999.9999999916
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,40945000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,40808000.00000001,-3045999.9999999916
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,40808000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40891000.00000001,-2962999.9999999916
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40891000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40814000.00000001,-3039999.9999999916
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,40814000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40647000.00000001,-3206999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40647000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40490000.00000001,-3363999.9999999916
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40490000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41083000.00000001,-2770999.9999999916
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41083000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41016000.00000001,-2837999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41016000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40849000.00000001,-3004999.9999999916
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,40849000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,40882000.00000001,-2971999.9999999916
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,40882000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41445000.00000001,-2408999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,41445000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41388000.00000001,-2465999.9999999916
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41388000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41381000.00000001,-2472999.9999999916
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41381000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41274000.00000001,-2579999.9999999916
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41274000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41047000.00000001,-2806999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41047000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42510000.00000001,-1343999.9999999916
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42510000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42523000.00000001,-1330999.9999999916
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42523000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42436000.00000001,-1417999.9999999916
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42436000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42299000.00000001,-1554999.9999999916
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42299000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42182000.00000001,-1671999.9999999916
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42182000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42085000.00000001,-1768999.9999999916
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42085000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,41948000.00000001,-1905999.9999999916
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41948000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41731000.00000001,-2122999.9999999916
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,41731000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41554000.00000001,-2299999.9999999916
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41554000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41527000.00000001,-2326999.9999999916
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41527000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,40530000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,40530000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40463000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,40463000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40366000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40366000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40289000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40289000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,40162000.00000001,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40162000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40035000.00000001,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40035000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40518000.00000001,-962000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,40518000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40911000.00000001,-569000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40911000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40734000.00000001,-746000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,40734000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40477000.00000001,-1003000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40477000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40260000.00000001,-1220000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40260000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40323000.00000001,-1157000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40323000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40176000.00000001,-1304000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,40176000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,40029000.00000001,-1451000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40029000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,39962000.00000001,-1518000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39962000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,39765000.00000001,-1715000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,39765000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39598000.00000001,-1882000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39598000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39471000.00000001,-2009000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39471000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39364000.00000001,-2116000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39364000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39527000.00000001,-1953000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,39527000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,39870000.00000001,-1610000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,39870000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,39713000.00000001,-1767000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39713000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39526000.00000001,-1954000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39526000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39309000.00000001,-2171000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,39309000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39162000.00000001,-2318000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,39162000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39125000.00000001,-2355000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39125000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39688000.00000001,-1792000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,39688000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41531000.00000001,51000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41531000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41904000.00000001,424000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41904000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41667000.00000001,187000.00000000006
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,41667000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41580000.00000001,100000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41580000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41433000.00000001,-46999.99999999994
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,41433000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,41286000.00000001,-193999.99999999994
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,41286000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42089000.00000001,609000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42089000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41822000.00000001,342000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,41822000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41605000.00000001,125000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41605000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41508000.00000001,28000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41508000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41271000.00000001,-209000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,41271000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41784000.00000001,304000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41784000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41637000.00000001,157000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,41637000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,41560000.00000001,80000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41560000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41363000.00000001,-117000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41363000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41206000.00000001,-274000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41206000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41229000.00000001,-251000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41229000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41212000.00000001,-268000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41212000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42525000.00000001,1045000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42525000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42168000.00000001,688000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42168000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42241000.00000001,761000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42241000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42054000.00000001,574000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42054000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,41807000.00000001,327000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,41807000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41710000.00000001,230000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,41710000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41593000.00000001,113000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41593000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41906000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41906000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42279000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42279000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43502000.00000002,1956000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43502000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43095000.00000002,1549000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43095000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43318000.00000002,1772000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43318000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43451000.00000002,1905000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43451000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43174000.00000002,1628000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43174000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44437000.00000002,2891000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44437000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43650000.00000002,2104000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43650000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43733000.00000002,2187000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,43733000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43546000.00000002,2000000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,43546000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43389000.00000002,1843000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43389000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43392000.00000002,1846000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,43392000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43465000.00000002,1919000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,43465000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44138000.00000002,2592000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44138000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43791000.00000002,2245000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43791000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44044000.00000002,2498000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44044000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43897000.00000002,2351000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43897000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44170000.00000002,2624000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44170000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43883000.00000002,2337000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,43883000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43996000.00000002,2450000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43996000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44119000.00000002,2573000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44119000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43992000.00000002,2446000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43992000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43975000.00000002,2429000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,43975000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43898000.00000002,2352000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,43898000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,43751000.00000002,2205000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43751000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43594000.00000002,2048000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,43594000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43497000.00000002,1951000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43497000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44280000.00000002,2734000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44280000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44873000.00000002,3327000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,44873000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,44756000.00000002,3210000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44756000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46839000.00000002,5293000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46839000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46452000.00000002,4906000.000000013
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,46452000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,46285000.00000002,4739000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46285000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46118000.00000002,4572000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46118000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46121000.00000002,4575000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46121000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45984000.00000002,4438000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45984000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45807000.00000002,4261000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45807000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45870000.00000002,4324000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45870000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45723000.00000002,4177000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45723000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46066000.00000002,4520000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46066000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46359000.00000002,4813000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46359000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46362000.00000002,4816000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46362000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45985000.00000002,4439000.000000013
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,45985000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45898000.00000002,4352000.000000013
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,45898000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,45771000.00000002,4225000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45771000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45634000.00000002,4088000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45634000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45367000.00000002,3821000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45367000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45700000.00000002,4154000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45700000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45573000.00000002,4027000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45573000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45466000.00000002,3920000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45466000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45499000.00000002,3953000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,45499000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,45282000.00000002,3736000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45282000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44925000.00000002,3379000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44925000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44878000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,44878000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46781000.00000002,1903000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,46781000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46314000.00000002,1436000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46314000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46877000.00000002,1999000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,46877000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,46530000.00000002,1652000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46530000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46343000.00000002,1465000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46343000.00000002,
