Date,Portfolio Value
2023-01-05,41708000.0
2023-01-05,41708000.0
2023-01-05,41708000.0
2023-01-05,41708000.0
2023-01-05,41708000.0
2023-01-05,41708000.0
2023-01-05,41708000.0
2023-01-05,41708000.0
2023-01-05,41708000.0
2023-01-05,41708000.0
2023-01-05,41708000.0
2023-01-05,41708000.0
2023-01-05,41708000.0
2023-01-05,41708000.0
2023-01-05,41708000.0
2023-01-05,41708000.0
2023-01-05,41708000.0
2023-01-05,41708000.0
2023-01-05,41708000.0
2023-01-05,41708000.0
2023-01-05,41708000.0
2023-01-05,41708000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,41921000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-09,41977000.0
2023-01-09,41977000.0
2023-01-09,41977000.0
2023-01-09,41977000.0
2023-01-09,41977000.0
2023-01-09,41977000.0
2023-01-09,41977000.0
2023-01-09,41977000.0
2023-01-09,41977000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41700000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-09,41353000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41582000.0
2023-01-10,41582000.0
2023-01-10,41582000.0
2023-01-10,41582000.0
2023-01-10,41065000.0
2023-01-10,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41065000.0
2023-01-11,41678000.0
2023-01-11,41678000.0
2023-01-11,41678000.0
2023-01-11,41678000.0
2023-01-11,41678000.0
2023-01-11,41678000.0
2023-01-11,41678000.0
2023-01-11,41678000.0
2023-01-11,41678000.0
2023-01-11,41678000.0
2023-01-11,41678000.0
2023-01-11,41678000.0
2023-01-11,41678000.0
2023-01-11,41678000.0
2023-01-11,41678000.0
2023-01-12,41621000.0
2023-01-12,41621000.0
2023-01-12,41621000.0
2023-01-12,41621000.0
2023-01-12,41621000.0
2023-01-12,41621000.0
2023-01-12,41621000.0
2023-01-12,41621000.0
2023-01-12,41621000.0
2023-01-12,41621000.0
2023-01-12,41621000.0
2023-01-12,41621000.0
2023-01-12,41621000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41847000.0
2023-01-12,41847000.0
2023-01-12,41847000.0
2023-01-12,41847000.0
2023-01-12,41847000.0
2023-01-12,41847000.0
2023-01-12,41847000.0
2023-01-12,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41890000.0
2023-01-13,41890000.0
2023-01-13,41890000.0
2023-01-13,41890000.0
2023-01-13,41890000.0
2023-01-13,41890000.0
2023-01-13,41890000.0
2023-01-13,41890000.0
2023-01-13,41890000.0
2023-01-13,41890000.0
2023-01-13,41573000.0
2023-01-13,41573000.0
2023-01-13,41573000.0
2023-01-13,41573000.0
2023-01-13,41573000.0
2023-01-13,41573000.0
2023-01-13,41573000.0
2023-01-13,41573000.0
2023-01-13,41573000.0
2023-01-13,41573000.0
2023-01-13,41573000.0
2023-01-13,41573000.0
2023-01-13,41573000.0
2023-01-13,41573000.0
2023-01-13,41573000.0
2023-01-13,41573000.0
2023-01-13,41573000.0
2023-01-13,41276000.0
2023-01-13,41276000.0
2023-01-13,41276000.0
2023-01-13,41276000.0
2023-01-13,41276000.0
2023-01-13,41276000.0
2023-01-13,41276000.0
2023-01-13,41276000.0
2023-01-13,41276000.0
2023-01-13,41276000.0
2023-01-13,41276000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40212000.0
2023-01-16,40165000.0
2023-01-16,40165000.0
2023-01-16,40165000.0
2023-01-16,40165000.0
2023-01-16,40165000.0
2023-01-16,40165000.0
2023-01-16,40165000.0
2023-01-16,40165000.0
2023-01-16,40165000.0
2023-01-16,39958000.0
2023-01-16,39958000.0
2023-01-16,39958000.0
2023-01-16,39958000.0
2023-01-16,39958000.0
2023-01-16,39958000.0
2023-01-16,39958000.0
2023-01-16,39958000.0
2023-01-16,39958000.0
2023-01-16,39958000.0
2023-01-16,39958000.0
2023-01-16,39958000.0
2023-01-16,39958000.0
2023-01-16,39958000.0
2023-01-16,39958000.0
2023-01-16,39958000.0
2023-01-16,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,39958000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,41591000.0
2023-01-18,42884000.0
2023-01-18,42884000.0
2023-01-18,42884000.0
2023-01-18,42884000.0
2023-01-18,42884000.0
2023-01-18,42884000.0
2023-01-18,42884000.0
2023-01-18,42884000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42457000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-18,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42200000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-27,43889000.0
2023-01-27,43889000.0
2023-01-27,43889000.0
2023-01-27,43889000.0
2023-01-27,43889000.0
2023-01-27,43889000.0
2023-01-27,43889000.0
2023-01-27,43889000.0
2023-01-27,43889000.0
2023-01-27,43889000.0
2023-01-27,43889000.0
2023-01-27,43889000.0
2023-01-27,43889000.0
2023-01-27,43889000.0
2023-01-27,43889000.0
2023-01-27,43889000.0
2023-01-27,43889000.0
2023-01-27,43889000.0
2023-01-27,43889000.0
2023-01-27,43889000.0
2023-01-27,43889000.0
2023-01-27,43592000.0
2023-01-27,43592000.0
2023-01-27,43592000.0
2023-01-27,43592000.0
2023-01-27,43592000.0
2023-01-27,43592000.0
2023-01-27,43592000.0
2023-01-27,43592000.0
2023-01-27,43592000.0
2023-01-27,43435000.0
2023-01-27,43435000.0
2023-01-27,43435000.0
2023-01-27,43435000.0
2023-01-27,43435000.0
2023-01-27,43435000.0
2023-01-27,43435000.0
2023-01-27,43435000.0
2023-01-27,43435000.0
2023-01-27,43435000.0
2023-01-27,43435000.0
2023-01-27,43435000.0
2023-01-27,43435000.0
2023-01-27,43435000.0
2023-01-27,43435000.0
2023-01-27,43435000.0
2023-01-27,43435000.0
2023-01-27,43435000.0
2023-01-30,43435000.0
2023-01-30,43435000.0
2023-01-30,43435000.0
2023-01-30,43435000.0
2023-01-30,43435000.0
2023-01-30,43435000.0
2023-01-30,43435000.0
2023-01-30,43435000.0
2023-01-30,43435000.0
2023-01-30,43435000.0
2023-01-30,43435000.0
2023-01-30,44558000.0
2023-01-30,44558000.0
2023-01-30,44558000.0
2023-01-30,44558000.0
2023-01-30,44558000.0
2023-01-30,44558000.0
2023-01-30,44558000.0
2023-01-30,44558000.0
2023-01-30,44558000.0
2023-01-30,44558000.0
2023-01-30,44558000.0
2023-01-30,44558000.0
2023-01-30,44558000.0
2023-01-30,44558000.0
2023-01-30,44558000.0
2023-01-30,44558000.0
2023-01-30,44558000.0
2023-01-30,44558000.0
2023-01-30,44291000.0
2023-01-30,44291000.0
2023-01-30,44291000.0
2023-01-30,44291000.0
2023-01-30,44291000.0
2023-01-30,44291000.0
2023-01-30,44291000.0
2023-01-30,44291000.0
2023-01-30,44291000.0
2023-01-30,44291000.0
2023-01-30,44291000.0
2023-01-30,44291000.0
2023-01-30,44014000.0
2023-01-30,44014000.0
2023-01-30,44014000.0
2023-01-30,44014000.0
2023-01-30,44014000.0
2023-01-30,44014000.0
2023-01-30,44014000.0
2023-01-30,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,45967000.0
2023-01-31,45967000.0
2023-01-31,45967000.0
2023-01-31,45967000.0
2023-01-31,45967000.0
2023-01-31,45967000.0
2023-01-31,45967000.0
2023-01-31,45967000.0
2023-01-31,45967000.0
2023-01-31,45967000.0
2023-01-31,45967000.0
2023-01-31,45967000.0
2023-01-31,45967000.0
2023-01-31,45967000.0
2023-01-31,45967000.0
2023-01-31,45967000.0
2023-01-31,45967000.0
2023-02-01,45967000.0
2023-02-01,45967000.0
2023-02-01,45967000.0
2023-02-01,45967000.0
2023-02-01,45967000.0
2023-02-01,45967000.0
2023-02-01,45967000.0
2023-02-01,45967000.0
2023-02-01,45967000.0
2023-02-01,47200000.0
2023-02-01,47200000.0
2023-02-01,47200000.0
2023-02-01,47200000.0
2023-02-01,47200000.0
2023-02-01,47200000.0
2023-02-01,47200000.0
2023-02-01,47200000.0
2023-02-01,47200000.0
2023-02-01,47200000.0
2023-02-01,47200000.0
2023-02-01,47200000.0
2023-02-01,47200000.0
2023-02-01,47200000.0
2023-02-01,47200000.0
2023-02-01,47200000.0
2023-02-01,47200000.0
2023-02-01,46903000.0
2023-02-01,46903000.0
2023-02-01,46903000.0
2023-02-01,46903000.0
2023-02-01,46903000.0
2023-02-01,46903000.0
2023-02-01,46903000.0
2023-02-01,46606000.0
2023-02-01,46606000.0
2023-02-01,46606000.0
2023-02-01,46606000.0
2023-02-01,46606000.0
2023-02-01,46606000.0
2023-02-01,46606000.0
2023-02-01,45869000.0
2023-02-01,45869000.0
2023-02-01,45869000.0
2023-02-01,45869000.0
2023-02-01,45869000.0
2023-02-01,45869000.0
2023-02-01,45869000.0
2023-02-01,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,45869000.0
2023-02-02,46852000.0
2023-02-02,46852000.0
2023-02-02,46852000.0
2023-02-02,46852000.0
2023-02-02,46852000.0
2023-02-02,46852000.0
2023-02-02,46852000.0
2023-02-02,46245000.0
2023-02-02,46245000.0
2023-02-02,46245000.0
2023-02-02,46245000.0
2023-02-02,46245000.0
2023-02-02,46245000.0
2023-02-02,45898000.0
2023-02-02,45898000.0
2023-02-02,45898000.0
2023-02-02,45898000.0
2023-02-02,45898000.0
2023-02-02,45898000.0
2023-02-02,45898000.0
2023-02-02,45898000.0
2023-02-02,45898000.0
2023-02-03,45898000.0
2023-02-03,45898000.0
2023-02-03,45898000.0
2023-02-03,45898000.0
2023-02-03,45898000.0
2023-02-03,45898000.0
2023-02-03,45898000.0
2023-02-03,45898000.0
2023-02-03,45898000.0
2023-02-03,45898000.0
2023-02-03,45898000.0
2023-02-03,45898000.0
2023-02-03,45898000.0
2023-02-03,45898000.0
2023-02-03,45898000.0
2023-02-03,45898000.0
2023-02-03,45898000.0
2023-02-03,45898000.0
2023-02-03,45691000.0
2023-02-03,45691000.0
2023-02-03,45691000.0
2023-02-03,45691000.0
2023-02-03,45691000.0
2023-02-03,45691000.0
2023-02-03,45691000.0
2023-02-03,45691000.0
2023-02-03,45691000.0
2023-02-03,45691000.0
2023-02-03,45691000.0
2023-02-03,45691000.0
2023-02-03,45514000.0
2023-02-03,45514000.0
2023-02-03,45514000.0
2023-02-03,45514000.0
2023-02-03,45117000.0
2023-02-03,45117000.0
2023-02-03,45117000.0
2023-02-03,45117000.0
2023-02-03,45117000.0
2023-02-03,45117000.0
2023-02-03,45117000.0
2023-02-03,45117000.0
2023-02-03,45117000.0
2023-02-03,45117000.0
2023-02-03,45117000.0
2023-02-03,45117000.0
2023-02-03,45117000.0
2023-02-03,45117000.0
2023-02-06,45117000.0
2023-02-06,45117000.0
2023-02-06,45117000.0
2023-02-06,45117000.0
2023-02-06,45117000.0
2023-02-06,45117000.0
2023-02-06,45117000.0
2023-02-06,45117000.0
2023-02-06,45117000.0
2023-02-06,45117000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46420000.0
2023-02-06,46163000.0
2023-02-06,46163000.0
2023-02-06,46163000.0
2023-02-06,46163000.0
2023-02-06,46163000.0
2023-02-06,46163000.0
2023-02-06,46163000.0
2023-02-06,46163000.0
2023-02-06,45146000.0
2023-02-06,45146000.0
2023-02-06,45146000.0
2023-02-06,45146000.0
2023-02-07,45146000.0
2023-02-07,45146000.0
2023-02-07,45146000.0
2023-02-07,45146000.0
2023-02-07,45146000.0
2023-02-07,45146000.0
2023-02-07,45146000.0
2023-02-07,45146000.0
2023-02-07,45146000.0
2023-02-07,45146000.0
2023-02-07,45146000.0
2023-02-07,45146000.0
2023-02-07,45146000.0
2023-02-07,45146000.0
2023-02-07,45146000.0
2023-02-07,45146000.0
2023-02-07,45146000.0
2023-02-07,45146000.0
2023-02-07,45146000.0
2023-02-07,45146000.0
2023-02-07,45146000.0
2023-02-07,45069000.0
2023-02-07,45069000.0
2023-02-07,45069000.0
2023-02-07,45069000.0
2023-02-07,45069000.0
2023-02-07,45069000.0
2023-02-07,45069000.0
2023-02-07,45069000.0
2023-02-07,45069000.0
2023-02-07,45069000.0
2023-02-07,45069000.0
2023-02-07,45069000.0
2023-02-07,45069000.0
2023-02-07,45069000.0
2023-02-07,45069000.0
2023-02-07,45069000.0
2023-02-07,45069000.0
2023-02-07,45069000.0
2023-02-07,45069000.0
2023-02-07,45069000.0
2023-02-07,45842000.0
2023-02-07,45842000.0
2023-02-07,45842000.0
2023-02-07,45842000.0
2023-02-07,45842000.0
2023-02-07,45842000.0
2023-02-07,45842000.0
2023-02-07,45842000.0
2023-02-08,46335000.0
2023-02-08,46335000.0
2023-02-08,46335000.0
2023-02-08,46335000.0
2023-02-08,46335000.0
2023-02-08,46335000.0
2023-02-08,46335000.0
2023-02-08,46335000.0
2023-02-08,46335000.0
2023-02-08,46335000.0
2023-02-08,46335000.0
2023-02-08,46335000.0
2023-02-08,46335000.0
2023-02-08,46335000.0
2023-02-08,46335000.0
2023-02-08,46335000.0
2023-02-08,46335000.0
2023-02-08,46335000.0
2023-02-08,46335000.0
2023-02-08,46335000.0
2023-02-08,46335000.0
2023-02-08,46335000.0
2023-02-08,46008000.0
2023-02-08,46008000.0
2023-02-08,46008000.0
2023-02-08,46008000.0
2023-02-08,46008000.0
2023-02-08,46008000.0
2023-02-08,46008000.0
2023-02-08,46008000.0
2023-02-08,46008000.0
2023-02-08,46008000.0
2023-02-08,46008000.0
2023-02-08,46008000.0
2023-02-08,46008000.0
2023-02-08,46008000.0
2023-02-08,46031000.0
2023-02-08,46031000.0
2023-02-08,46031000.0
2023-02-08,46031000.0
2023-02-08,46031000.0
2023-02-08,46031000.0
2023-02-08,46031000.0
2023-02-08,46031000.0
2023-02-08,46031000.0
2023-02-08,46031000.0
2023-02-08,45494000.0
2023-02-08,45494000.0
2023-02-09,45494000.0
2023-02-09,45494000.0
2023-02-09,45494000.0
2023-02-09,45494000.0
2023-02-09,45494000.0
2023-02-09,45494000.0
2023-02-09,45494000.0
2023-02-09,45494000.0
2023-02-09,45494000.0
