Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47758000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47821000.00000003,-829000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47821000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47614000.00000003,-1036000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47614000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47487000.00000003,-1163000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47487000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47360000.00000003,-1290000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47360000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47253000.00000003,-1397000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47253000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47456000.00000003,-1194000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47456000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47819000.00000003,-831000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47819000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47662000.00000003,-988000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47662000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47475000.00000003,-1175000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47475000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47258000.00000003,-1392000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47258000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47191000.00000003,-1459000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47191000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47574000.00000003,-1076000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47574000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48457000.00000003,-193000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48457000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49040000.00000003,390000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49040000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48893000.00000003,243000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48893000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48746000.00000003,96000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48746000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49479000.00000003,829000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49479000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49172000.00000003,522000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49172000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49005000.00000003,355000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49005000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,49018000.00000003,368000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49018000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49291000.00000003,641000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49291000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49024000.00000003,374000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,49024000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48887000.00000003,237000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48887000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48730000.00000003,80000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48730000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48743000.00000003,93000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,48743000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49906000.00000003,1256000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,49906000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49499000.00000003,849000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49499000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49772000.00000003,1122000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,49772000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49525000.00000003,875000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49525000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49558000.00000003,908000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49558000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49391000.00000003,741000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49391000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49144000.00000003,494000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49144000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49397000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49397000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49770000.00000003,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49770000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50443000.00000003,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50443000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50696000.00000003,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,50696000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50469000.00000003,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,50469000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50122000.00000003,1025000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50122000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49765000.00000003,668000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49765000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50698000.00000003,1601000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50698000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50461000.00000003,1364000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50461000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50334000.00000003,1237000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,50334000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49947000.00000003,850000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49947000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49790000.00000003,693000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49790000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49963000.00000003,866000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49963000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49706000.00000003,609000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49706000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49569000.00000003,472000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49569000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49842000.00000003,745000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49842000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49495000.00000003,398000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49495000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49408000.00000003,311000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49408000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49131000.00000003,34000.00000000006
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49131000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48954000.00000003,-142999.99999999994
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48954000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48937000.00000003,-159999.99999999994
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48937000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48850000.00000003,-246999.99999999994
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48850000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48663000.00000003,-433999.99999999994
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48663000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48786000.00000003,-310999.99999999994
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48786000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48939000.00000003,-157999.99999999994
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,48939000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48962000.00000003,-134999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48962000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48705000.00000003,-391999.99999999994
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48705000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49278000.00000003,181000.00000000006
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49278000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49191000.00000003,94000.00000000006
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49191000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50224000.00000003,1127000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50224000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50567000.00000003,1470000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50567000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50730000.00000003,1633000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50730000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50373000.00000003,1276000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50373000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50476000.00000003,1379000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50476000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50299000.00000003,1202000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50299000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50362000.00000003,1265000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50362000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50705000.00000003,1608000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50705000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50908000.00000003,1811000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50908000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50951000.00000003,1854000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50951000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50794000.00000003,1697000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50794000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50497000.00000003,1400000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50497000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50850000.00000003,1753000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50850000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50693000.00000003,1596000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50693000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50726000.00000003,1629000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50726000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50289000.00000003,1192000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50289000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50242000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,50242000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52455000.00000003,2213000.0000000005
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,52455000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52108000.00000003,1866000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52108000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52671000.00000003,2429000.0000000005
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52671000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52484000.00000003,2242000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52484000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52317000.00000003,2075000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52317000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52110000.00000003,1868000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52110000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52133000.00000003,1891000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52133000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52356000.00000003,2114000.0000000005
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52356000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52099000.00000003,1857000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52099000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52372000.00000003,2130000.0000000005
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52372000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53425000.00000003,3183000.0000000005
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53425000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55388000.00000003,5146000.000000001
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,55388000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55441000.00000003,5199000.000000001
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55441000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55144000.00000003,4902000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55144000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54837000.00000003,4595000.000000001
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54837000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54350000.00000003,4108000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54350000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54133000.00000003,3891000.000000001
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54133000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54546000.00000003,4304000.000000001
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54546000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55149000.00000003,4907000.000000001
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55149000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56802000.00000003,6560000.000000001
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56802000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56495000.00000003,6253000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56495000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,56748000.00000003,6506000.000000001
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56748000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55991000.00000003,5749000.000000001
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55991000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55474000.00000003,5232000.000000001
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55474000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56037000.00000003,5795000.000000001
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56037000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55690000.00000003,5448000.000000001
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55690000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55293000.00000003,5051000.000000001
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55293000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55016000.00000003,4774000.000000001
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55016000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55109000.00000003,4867000.000000001
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55109000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55582000.00000003,5340000.000000001
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55582000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55835000.00000003,5593000.000000001
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55835000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56008000.00000003,5766000.000000001
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56008000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55861000.00000003,5619000.000000001
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55861000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56974000.00000003,6732000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,56974000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56477000.00000003,6235000.000000001
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56477000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56210000.00000003,5968000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56210000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55913000.00000003,5671000.000000001
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55913000.00000003,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,56616000.00000003,6374000.000000001
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56616000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60439000.00000003,10197000.000000002
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,60439000.00000003,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,59982000.00000003,9740000.000000002
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59982000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60115000.00000003,9873000.000000002
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,60115000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59398000.00000003,9156000.000000002
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59398000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60761000.00000003,10519000.000000002
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60761000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60174000.00000003,9932000.000000002
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60174000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59717000.00000003,9475000.000000002
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59717000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59110000.00000003,8868000.000000002
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59110000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58683000.00000003,8441000.000000002
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,58683000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58306000.00000003,8064000.000000002
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58306000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57919000.00000003,7677000.000000002
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57919000.00000003,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,57582000.00000003,7340000.000000002
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57582000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57705000.00000003,7463000.000000002
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57705000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57588000.00000003,7346000.000000002
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,57588000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57961000.00000003,7719000.000000002
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57961000.00000003,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59234000.00000003,8992000.000000002
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,59234000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60467000.00000003,10225000.000000002
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,60467000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60290000.00000003,10048000.000000002
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60290000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60053000.00000003,9811000.000000002
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,60053000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59906000.00000003,9664000.000000002
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59906000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61799000.00000003,11557000.000000002
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,61799000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61532000.00000003,11290000.000000002
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61532000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61205000.00000003,10963000.000000002
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61205000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60328000.00000003,10086000.000000002
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60328000.00000003,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,59951000.00000003,9709000.000000002
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59951000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,59604000.00000003,9362000.000000002
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59604000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61377000.00000003,11135000.000000002
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,61377000.00000003,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,61030000.00000003,10788000.000000002
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,61030000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,60793000.00000003,10551000.000000002
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,60793000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62126000.00000003,11884000.000000002
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,62126000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61739000.00000003,11497000.000000002
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,61739000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62382000.00000003,12140000.000000002
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,62382000.00000003,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,62095000.00000003,11853000.000000002
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,62095000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61898000.00000003,11656000.000000002
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,61898000.00000003,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,62251000.00000003,12009000.000000002
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,62251000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62474000.00000003,12232000.000000002
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,62474000.00000003,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,62527000.00000003,12285000.000000002
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,62527000.00000003,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,63050000.00000003,12808000.000000002
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,63050000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,62803000.00000003,12561000.000000002
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,62803000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,62546000.00000003,12304000.000000002
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62546000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,65059000.00000002,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,65059000.00000002,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,65302000.00000002,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,65302000.00000002,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,64785000.00000002,2285999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,64785000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,65458000.00000002,2958999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,65458000.00000002,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,65501000.00000002,3001999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,65501000.00000002,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,65084000.00000002,2584999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,65084000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,65277000.00000002,2777999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,65277000.00000002,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,64400000.00000002,1900999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,64400000.00000002,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,64543000.00000002,2043999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,64543000.00000002,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,64146000.00000002,1646999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,64146000.00000002,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,64289000.00000002,1789999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,64289000.00000002,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,65452000.00000002,2952999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,65452000.00000002,
