Date,Portfolio Value
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-06,43198000.0
2023-01-06,43198000.0
2023-01-06,43198000.0
2023-01-06,43198000.0
2023-01-06,43198000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,43634000.0
2023-01-06,43634000.0
2023-01-06,43634000.0
2023-01-06,43634000.0
2023-01-06,43634000.0
2023-01-06,43634000.0
2023-01-06,43634000.0
2023-01-06,43634000.0
2023-01-06,43634000.0
2023-01-06,43634000.0
2023-01-06,43634000.0
2023-01-06,43634000.0
2023-01-06,43634000.0
2023-01-06,43634000.0
2023-01-06,43634000.0
2023-01-06,43634000.0
2023-01-06,43634000.0
2023-01-09,43527000.0
2023-01-09,43527000.0
2023-01-09,43527000.0
2023-01-09,43527000.0
2023-01-09,43527000.0
2023-01-09,43527000.0
2023-01-09,43527000.0
2023-01-09,43527000.0
2023-01-09,43527000.0
2023-01-09,43250000.0
2023-01-09,43250000.0
2023-01-09,43250000.0
2023-01-09,43250000.0
2023-01-09,43250000.0
2023-01-09,43250000.0
2023-01-09,43250000.0
2023-01-09,43250000.0
2023-01-09,43250000.0
2023-01-09,43250000.0
2023-01-09,43250000.0
2023-01-09,43250000.0
2023-01-09,43250000.0
2023-01-09,43250000.0
2023-01-09,43250000.0
2023-01-09,43250000.0
2023-01-09,43250000.0
2023-01-09,43250000.0
2023-01-09,43250000.0
2023-01-09,43233000.0
2023-01-09,43233000.0
2023-01-09,43233000.0
2023-01-09,43233000.0
2023-01-09,43233000.0
2023-01-09,43233000.0
2023-01-09,43233000.0
2023-01-09,43233000.0
2023-01-09,43233000.0
2023-01-09,43233000.0
2023-01-09,43233000.0
2023-01-09,43233000.0
2023-01-09,43233000.0
2023-01-09,43233000.0
2023-01-09,43233000.0
2023-01-09,43233000.0
2023-01-09,43233000.0
2023-01-09,43233000.0
2023-01-09,43233000.0
2023-01-09,43233000.0
2023-01-10,43386000.0
2023-01-10,43386000.0
2023-01-10,43386000.0
2023-01-10,43386000.0
2023-01-10,43386000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43159000.0
2023-01-10,43162000.0
2023-01-10,43162000.0
2023-01-10,43162000.0
2023-01-10,43162000.0
2023-01-10,43162000.0
2023-01-10,43162000.0
2023-01-10,43162000.0
2023-01-10,43162000.0
2023-01-10,43162000.0
2023-01-10,43162000.0
2023-01-10,43162000.0
2023-01-10,42665000.0
2023-01-10,42665000.0
2023-01-10,42665000.0
2023-01-10,42665000.0
2023-01-10,42148000.0
2023-01-10,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42148000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-12,42704000.0
2023-01-12,42704000.0
2023-01-12,42704000.0
2023-01-12,42704000.0
2023-01-12,42704000.0
2023-01-12,42704000.0
2023-01-12,42704000.0
2023-01-12,42704000.0
2023-01-12,42704000.0
2023-01-12,42704000.0
2023-01-12,42704000.0
2023-01-12,42704000.0
2023-01-12,42704000.0
2023-01-12,42517000.0
2023-01-12,42517000.0
2023-01-12,42517000.0
2023-01-12,42517000.0
2023-01-12,42517000.0
2023-01-12,42517000.0
2023-01-12,42517000.0
2023-01-12,42517000.0
2023-01-12,42517000.0
2023-01-12,42517000.0
2023-01-12,42517000.0
2023-01-12,42517000.0
2023-01-12,42517000.0
2023-01-12,42517000.0
2023-01-12,42517000.0
2023-01-12,42517000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42530000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-12,42213000.0
2023-01-13,42213000.0
2023-01-13,42213000.0
2023-01-13,42213000.0
2023-01-13,42213000.0
2023-01-13,42213000.0
2023-01-13,42213000.0
2023-01-13,42213000.0
2023-01-13,42213000.0
2023-01-13,42213000.0
2023-01-13,42213000.0
2023-01-13,42213000.0
2023-01-13,42213000.0
2023-01-13,42213000.0
2023-01-13,42213000.0
2023-01-13,42213000.0
2023-01-13,42213000.0
2023-01-13,42213000.0
2023-01-13,42213000.0
2023-01-13,42213000.0
2023-01-13,42213000.0
2023-01-13,42213000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42079000.0
2023-01-13,42079000.0
2023-01-13,42079000.0
2023-01-13,42079000.0
2023-01-13,42079000.0
2023-01-13,42079000.0
2023-01-13,42079000.0
2023-01-13,42079000.0
2023-01-13,42079000.0
2023-01-13,42079000.0
2023-01-13,42079000.0
2023-01-16,41422000.0
2023-01-16,41422000.0
2023-01-16,41422000.0
2023-01-16,41422000.0
2023-01-16,41422000.0
2023-01-16,41422000.0
2023-01-16,41422000.0
2023-01-16,41165000.0
2023-01-16,41165000.0
2023-01-16,41165000.0
2023-01-16,41165000.0
2023-01-16,41165000.0
2023-01-16,41165000.0
2023-01-16,41165000.0
2023-01-16,41165000.0
2023-01-16,41165000.0
2023-01-16,41165000.0
2023-01-16,41165000.0
2023-01-16,41165000.0
2023-01-16,41165000.0
2023-01-16,41165000.0
2023-01-16,41165000.0
2023-01-16,41165000.0
2023-01-16,41118000.0
2023-01-16,41118000.0
2023-01-16,41118000.0
2023-01-16,41118000.0
2023-01-16,41118000.0
2023-01-16,41118000.0
2023-01-16,41118000.0
2023-01-16,41118000.0
2023-01-16,41118000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,40911000.0
2023-01-17,42794000.0
2023-01-17,42794000.0
2023-01-17,42794000.0
2023-01-17,42794000.0
2023-01-17,42794000.0
2023-01-17,42794000.0
2023-01-17,42794000.0
2023-01-17,42794000.0
2023-01-17,42794000.0
2023-01-17,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,44087000.0
2023-01-18,44087000.0
2023-01-18,44087000.0
2023-01-18,44087000.0
2023-01-18,44087000.0
2023-01-18,44087000.0
2023-01-18,44087000.0
2023-01-18,44087000.0
2023-01-18,43660000.0
2023-01-18,43660000.0
2023-01-18,43660000.0
2023-01-18,43660000.0
2023-01-18,43660000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-18,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43403000.0
2023-01-19,43086000.0
2023-01-19,43086000.0
2023-01-19,43086000.0
2023-01-19,43086000.0
2023-01-19,43086000.0
2023-01-19,43086000.0
2023-01-19,43086000.0
2023-01-19,43086000.0
2023-01-19,43086000.0
2023-01-19,43086000.0
2023-01-19,43086000.0
2023-01-19,43086000.0
2023-01-19,43086000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-27,44415000.000000015
2023-01-27,44415000.000000015
2023-01-27,44415000.000000015
2023-01-27,44415000.000000015
2023-01-27,44415000.000000015
2023-01-27,44415000.000000015
2023-01-27,44415000.000000015
2023-01-27,44415000.000000015
2023-01-27,44415000.000000015
2023-01-27,44415000.000000015
2023-01-27,44415000.000000015
2023-01-27,44415000.000000015
2023-01-27,44415000.000000015
2023-01-27,44415000.000000015
2023-01-27,44415000.000000015
2023-01-27,44415000.000000015
2023-01-27,44415000.000000015
2023-01-27,44415000.000000015
2023-01-27,44415000.000000015
2023-01-27,44168000.000000015
2023-01-27,44168000.000000015
2023-01-27,44168000.000000015
2023-01-27,44168000.000000015
2023-01-27,44168000.000000015
2023-01-27,44168000.000000015
2023-01-27,44168000.000000015
2023-01-27,44168000.000000015
2023-01-27,44168000.000000015
2023-01-27,44168000.000000015
2023-01-27,44168000.000000015
2023-01-27,44011000.000000015
2023-01-27,44011000.000000015
2023-01-27,44011000.000000015
2023-01-27,44011000.000000015
2023-01-27,44011000.000000015
2023-01-27,44011000.000000015
2023-01-27,44011000.000000015
2023-01-27,44011000.000000015
2023-01-27,44011000.000000015
2023-01-27,44011000.000000015
2023-01-27,44011000.000000015
2023-01-27,44011000.000000015
2023-01-27,44011000.000000015
2023-01-27,44011000.000000015
2023-01-27,44011000.000000015
2023-01-27,44011000.000000015
2023-01-27,44011000.000000015
2023-01-27,44011000.000000015
2023-01-30,44011000.000000015
2023-01-30,44011000.000000015
2023-01-30,44011000.000000015
2023-01-30,44011000.000000015
2023-01-30,44011000.000000015
2023-01-30,44011000.000000015
2023-01-30,44011000.000000015
2023-01-30,44011000.000000015
2023-01-30,44011000.000000015
2023-01-30,44011000.000000015
2023-01-30,44011000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,45134000.000000015
2023-01-30,44907000.000000015
2023-01-30,44907000.000000015
2023-01-30,44907000.000000015
2023-01-30,44907000.000000015
2023-01-30,44907000.000000015
2023-01-30,44907000.000000015
2023-01-30,44907000.000000015
2023-01-30,44907000.000000015
2023-01-30,44907000.000000015
2023-01-30,44690000.000000015
2023-01-30,44690000.000000015
2023-01-30,44690000.000000015
2023-01-30,44690000.000000015
2023-01-30,44690000.000000015
2023-01-30,44690000.000000015
2023-01-30,44690000.000000015
2023-01-30,44690000.000000015
2023-01-30,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,44690000.000000015
2023-01-31,46643000.000000015
2023-01-31,46643000.000000015
2023-01-31,46643000.000000015
2023-01-31,46643000.000000015
2023-01-31,46643000.000000015
2023-01-31,46643000.000000015
2023-01-31,46643000.000000015
2023-01-31,46643000.000000015
2023-01-31,46643000.000000015
2023-01-31,46643000.000000015
2023-01-31,46643000.000000015
2023-01-31,46643000.000000015
2023-01-31,46643000.000000015
2023-01-31,46643000.000000015
2023-01-31,46643000.000000015
2023-01-31,46643000.000000015
2023-01-31,46643000.000000015
2023-02-01,46643000.000000015
2023-02-01,46643000.000000015
2023-02-01,46643000.000000015
2023-02-01,46643000.000000015
2023-02-01,46643000.000000015
2023-02-01,46643000.000000015
2023-02-01,46643000.000000015
2023-02-01,46643000.000000015
2023-02-01,46643000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48386000.000000015
2023-02-01,48189000.000000015
2023-02-01,48189000.000000015
2023-02-01,48189000.000000015
2023-02-01,48189000.000000015
2023-02-01,48189000.000000015
2023-02-01,47452000.000000015
2023-02-01,47452000.000000015
2023-02-01,47452000.000000015
2023-02-01,47452000.000000015
2023-02-01,47452000.000000015
2023-02-01,47452000.000000015
2023-02-01,47452000.000000015
2023-02-01,47452000.000000015
2023-02-02,47452000.000000015
2023-02-02,47452000.000000015
2023-02-02,47452000.000000015
2023-02-02,47452000.000000015
2023-02-02,47452000.000000015
2023-02-02,47452000.000000015
2023-02-02,47452000.000000015
2023-02-02,47452000.000000015
2023-02-02,47452000.000000015
2023-02-02,47452000.000000015
2023-02-02,47452000.000000015
2023-02-02,47452000.000000015
2023-02-02,47452000.000000015
2023-02-02,47452000.000000015
2023-02-02,47452000.000000015
2023-02-02,47452000.000000015
2023-02-02,47452000.000000015
2023-02-02,47452000.000000015
2023-02-02,47452000.000000015
2023-02-02,47452000.000000015
2023-02-02,47452000.000000015
2023-02-02,48795000.000000015
2023-02-02,48795000.000000015
2023-02-02,48795000.000000015
2023-02-02,48795000.000000015
2023-02-02,48795000.000000015
2023-02-02,48795000.000000015
2023-02-02,48795000.000000015
2023-02-02,48795000.000000015
2023-02-02,48795000.000000015
2023-02-02,48795000.000000015
2023-02-02,48795000.000000015
2023-02-02,48795000.000000015
2023-02-02,48458000.000000015
2023-02-02,48458000.000000015
2023-02-02,48458000.000000015
2023-02-02,48458000.000000015
2023-02-02,48458000.000000015
2023-02-02,47731000.000000015
2023-02-02,47731000.000000015
2023-02-02,47731000.000000015
2023-02-02,47731000.000000015
2023-02-02,47731000.000000015
2023-02-02,47731000.000000015
2023-02-02,47731000.000000015
2023-02-02,47731000.000000015
2023-02-02,47731000.000000015
2023-02-02,47731000.000000015
2023-02-03,47731000.000000015
2023-02-03,47731000.000000015
2023-02-03,47731000.000000015
2023-02-03,47731000.000000015
2023-02-03,47731000.000000015
2023-02-03,47731000.000000015
2023-02-03,47731000.000000015
2023-02-03,47731000.000000015
2023-02-03,47494000.000000015
2023-02-03,47494000.000000015
2023-02-03,47494000.000000015
2023-02-03,47494000.000000015
2023-02-03,47494000.000000015
2023-02-03,47494000.000000015
2023-02-03,47494000.000000015
2023-02-03,47494000.000000015
2023-02-03,47494000.000000015
2023-02-03,47494000.000000015
2023-02-03,47494000.000000015
2023-02-03,47494000.000000015
2023-02-03,47494000.000000015
2023-02-03,47207000.000000015
2023-02-03,47207000.000000015
2023-02-03,47207000.000000015
2023-02-03,47207000.000000015
2023-02-03,47207000.000000015
2023-02-03,47207000.000000015
2023-02-03,47207000.000000015
2023-02-03,47080000.000000015
2023-02-03,47080000.000000015
2023-02-03,47080000.000000015
2023-02-03,47080000.000000015
2023-02-03,47080000.000000015
2023-02-03,47080000.000000015
2023-02-03,46753000.000000015
2023-02-03,46753000.000000015
2023-02-03,46753000.000000015
2023-02-03,46753000.000000015
2023-02-03,46753000.000000015
2023-02-03,46753000.000000015
2023-02-03,46753000.000000015
2023-02-03,46753000.000000015
2023-02-03,46753000.000000015
2023-02-03,46753000.000000015
2023-02-03,46753000.000000015
2023-02-03,46753000.000000015
2023-02-03,46753000.000000015
2023-02-03,46753000.000000015
2023-02-06,46753000.000000015
2023-02-06,46753000.000000015
2023-02-06,46753000.000000015
2023-02-06,46753000.000000015
2023-02-06,46753000.000000015
2023-02-06,46753000.000000015
2023-02-06,46753000.000000015
2023-02-06,46753000.000000015
2023-02-06,46753000.000000015
2023-02-06,46753000.000000015
2023-02-06,46753000.000000015
2023-02-06,46753000.000000015
2023-02-06,46753000.000000015
2023-02-06,46753000.000000015
2023-02-06,46753000.000000015
2023-02-06,46753000.000000015
2023-02-06,46753000.000000015
2023-02-06,46753000.000000015
2023-02-06,47796000.000000015
2023-02-06,47796000.000000015
2023-02-06,47796000.000000015
2023-02-06,47796000.000000015
2023-02-06,47796000.000000015
2023-02-06,47796000.000000015
2023-02-06,47796000.000000015
2023-02-06,47796000.000000015
2023-02-06,47796000.000000015
2023-02-06,47796000.000000015
2023-02-06,47796000.000000015
2023-02-06,47796000.000000015
2023-02-06,47796000.000000015
2023-02-06,47796000.000000015
2023-02-06,47796000.000000015
2023-02-06,47796000.000000015
2023-02-06,47796000.000000015
2023-02-06,47796000.000000015
2023-02-06,47796000.000000015
2023-02-06,47539000.000000015
2023-02-06,47539000.000000015
2023-02-06,47539000.000000015
2023-02-06,47539000.000000015
2023-02-06,47539000.000000015
2023-02-06,47539000.000000015
2023-02-06,47539000.000000015
2023-02-06,47539000.000000015
2023-02-06,46522000.000000015
2023-02-06,46522000.000000015
2023-02-06,46522000.000000015
2023-02-06,46522000.000000015
2023-02-07,46522000.000000015
2023-02-07,46522000.000000015
2023-02-07,46522000.000000015
2023-02-07,46522000.000000015
2023-02-07,46522000.000000015
2023-02-07,46522000.000000015
2023-02-07,46522000.000000015
2023-02-07,46522000.000000015
2023-02-07,46522000.000000015
2023-02-07,46522000.000000015
2023-02-07,46522000.000000015
2023-02-07,46522000.000000015
2023-02-07,46522000.000000015
2023-02-07,46522000.000000015
2023-02-07,46522000.000000015
2023-02-07,46522000.000000015
2023-02-07,46522000.000000015
2023-02-07,46522000.000000015
2023-02-07,46575000.000000015
2023-02-07,46575000.000000015
2023-02-07,46575000.000000015
2023-02-07,46575000.000000015
2023-02-07,46575000.000000015
2023-02-07,46575000.000000015
2023-02-07,46575000.000000015
2023-02-07,46575000.000000015
2023-02-07,46575000.000000015
2023-02-07,46575000.000000015
2023-02-07,46575000.000000015
2023-02-07,46575000.000000015
2023-02-07,46575000.000000015
2023-02-07,46575000.000000015
2023-02-07,46575000.000000015
2023-02-07,46575000.000000015
2023-02-07,46575000.000000015
2023-02-07,46575000.000000015
2023-02-07,46575000.000000015
2023-02-07,46575000.000000015
2023-02-07,46575000.000000015
2023-02-07,46575000.000000015
2023-02-07,46575000.000000015
2023-02-07,47518000.000000015
2023-02-07,47518000.000000015
2023-02-07,47518000.000000015
2023-02-07,47518000.000000015
2023-02-07,47518000.000000015
