Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41613000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41626000.0,1626000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,41626000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41309000.0,1309000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41309000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41352000.0,1352000.0
2023-01-13,10:20:00,1074.5,Open,LONG,1074.5,41352000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40955000.0,955000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,40955000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40918000.0,918000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40918000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40261000.0,261000.00000000012
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40261000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39884000.0,-115999.99999999983
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,39884000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39837000.0,-162999.99999999983
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39837000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39630000.0,-369999.9999999999
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39630000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41213000.0,1213000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41213000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42506000.0,2506000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42506000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42079000.0,2079000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42079000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41762000.0,1762000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41762000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41445000.0,1445000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41445000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41178000.0,1178000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41178000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40871000.0,871000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40871000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40704000.0,704000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40704000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42467000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42467000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42180000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42180000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42023000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42023000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43146000.000000015,2489000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43146000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43249000.000000015,2592000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43249000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43032000.000000015,2375000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43032000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44985000.000000015,4328000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44985000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46728000.000000015,6071000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46728000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46531000.000000015,5874000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46531000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45794000.000000015,5137000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45794000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47137000.000000015,6480000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47137000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46800000.000000015,6143000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46800000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46073000.000000015,5416000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46073000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45986000.000000015,5329000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45986000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45699000.000000015,5042000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45699000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45572000.000000015,4915000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45572000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45245000.000000015,4588000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45245000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46548000.000000015,5891000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46548000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46151000.000000015,5494000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46151000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45894000.000000015,5237000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45894000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44877000.000000015,4220000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44877000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44930000.000000015,4273000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44930000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45873000.000000015,5216000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45873000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46366000.000000015,5709000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46366000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46159000.000000015,5502000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46159000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46182000.000000015,5525000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46182000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45645000.000000015,4988000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45645000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45498000.000000015,4841000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45498000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45181000.000000015,4524000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45181000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44934000.000000015,4277000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44934000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44497000.000000015,3840000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44497000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44270000.000000015,3613000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44270000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43203000.000000015,2546000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43203000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43166000.000000015,2509000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43166000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43049000.000000015,2392000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43049000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44412000.000000015,3755000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44412000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44045000.000000015,3388000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44045000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43848000.000000015,3191000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43848000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43571000.000000015,2914000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43571000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43754000.000000015,3097000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43754000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44417000.000000015,3760000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44417000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44060000.000000015,3403000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44060000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43853000.000000015,3196000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43853000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43606000.000000015,2949000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43606000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44259000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44259000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44252000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44252000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43735000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43735000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43358000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43358000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47131000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47131000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46784000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46784000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46367000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46367000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46080000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46080000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47313000.000000015,3754000.0000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47313000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47696000.000000015,4137000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47696000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46649000.000000015,3090000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46649000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47512000.000000015,3953000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47512000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47125000.000000015,3566000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47125000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46748000.000000015,3189000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46748000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46331000.000000015,2772000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46331000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46984000.000000015,3425000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46984000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47977000.000000015,4418000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47977000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47700000.000000015,4141000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47700000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47923000.000000015,4364000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47923000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48306000.000000015,4747000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48306000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48759000.000000015,5200000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48759000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50212000.000000015,6653000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50212000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50305000.000000015,6746000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50305000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50298000.000000015,6739000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50298000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49771000.000000015,6212000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49771000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49244000.000000015,5685000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49244000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48687000.000000015,5128000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48687000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48330000.000000015,4771000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48330000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49083000.000000015,5524000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49083000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49176000.000000015,5617000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49176000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50189000.000000015,6630000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50189000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50682000.000000015,7123000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50682000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50545000.000000015,6986000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50545000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50228000.000000015,6669000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50228000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49951000.000000015,6392000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49951000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49224000.000000015,5665000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49224000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48787000.000000015,5228000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48787000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48100000.000000015,4541000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48100000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47983000.000000015,4424000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47983000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47586000.000000015,4027000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47586000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49279000.000000015,5720000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49279000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49632000.000000015,6073000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49632000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49035000.000000015,5476000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49035000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49158000.000000015,5599000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49158000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48991000.000000015,5432000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,48991000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48464000.000000015,4905000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48464000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48027000.000000015,4468000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48027000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48360000.000000015,4801000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48360000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47983000.000000015,4424000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47983000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47576000.000000015,4017000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47576000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47749000.000000015,4190000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47749000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48292000.000000015,4733000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48292000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47895000.000000015,4336000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47895000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48238000.000000015,4679000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48238000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48831000.000000015,5272000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48831000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48564000.000000015,5005000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48564000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47307000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47307000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47340000.00000002,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47340000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47253000.00000002,-1263999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47253000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48896000.00000002,379000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48896000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48479000.00000002,-37999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48479000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48972000.00000002,455000.00000000914
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48972000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49665000.00000002,1148000.0000000093
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49665000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49668000.00000002,1151000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49668000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49451000.00000002,934000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49451000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49124000.00000002,607000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49124000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49457000.00000002,940000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49457000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50610000.00000002,2093000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50610000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50903000.00000002,2386000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50903000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50836000.00000002,2319000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50836000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50849000.00000002,2332000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50849000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50592000.00000002,2075000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50592000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50355000.00000002,1838000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,50355000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,49908000.00000002,1391000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49908000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49861000.00000002,1344000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49861000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49624000.00000002,1107000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49624000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49717000.00000002,1200000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49717000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49540000.00000002,1023000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49540000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49523000.00000002,1006000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49523000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49326000.00000002,809000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,49326000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48159000.00000002,-357999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48159000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48462000.00000002,-54999.99999999069
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48462000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48655000.00000002,138000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48655000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48898000.00000002,381000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48898000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48641000.00000002,124000.00000000931
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48641000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48284000.00000002,-232999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48284000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48387000.00000002,-129999.99999999069
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48387000.00000002,
